Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703486618,"2023-12-25 06:43:38",B1591,CA1521,91.44,303.728,354,116.612488,40.090805
1703486633,"2023-12-25 06:43:53",B1591,CA1521,274.32,309.284,357,116.61076,40.10215
1703486648,"2023-12-25 06:44:08",B1591,CA1521,457.2,312.988,24,116.613568,40.11425
1703486663,"2023-12-25 06:44:23",B1591,CA1521,670.56,316.692,32,116.62118,40.12389
1703486678,"2023-12-25 06:44:38",B1591,CA1521,914.4,320.396,29,116.628967,40.134018
1703486693,"2023-12-25 06:44:53",B1591,CA1521,1089.66,355.584,29,116.637913,40.146464
1703486708,"2023-12-25 06:45:08",B1591,CA1521,1203.96,407.44,40,116.647522,40.157959
1703486723,"2023-12-25 06:45:23",B1591,CA1521,1348.74,461.148,68,116.666815,40.168064
1703486738,"2023-12-25 06:45:38",B1591,CA1521,1493.52,501.892,87,116.689724,40.171229
1703486753,"2023-12-25 06:45:53",B1591,CA1521,1714.5,525.968,85,116.71503,40.17256
1703486768,"2023-12-25 06:46:08",B1591,CA1521,1897.38,538.932,83,116.74054,40.174805
1703486783,"2023-12-25 06:46:23",B1591,CA1521,1981.2,555.6,83,116.767822,40.177231
1703486798,"2023-12-25 06:46:38",B1591,CA1521,1996.44,564.86,84,116.795166,40.179611
1703486813,"2023-12-25 06:46:53",B1591,CA1521,1996.44,559.304,77,116.821289,40.182724
1703486828,"2023-12-25 06:47:08",B1591,CA1521,2042.16,559.304,69,116.848206,40.189545
1703486843,"2023-12-25 06:47:23",B1591,CA1521,2232.66,566.712,84,116.873308,40.194785
1703486858,"2023-12-25 06:47:38",B1591,CA1521,2522.22,577.824,109,116.904144,40.191433
1703486873,"2023-12-25 06:47:53",B1591,CA1521,2781.3,577.824,132,116.927865,40.179842
1703486888,"2023-12-25 06:48:08",B1591,CA1521,2971.8,570.416,149,116.939787,40.16811
1703486903,"2023-12-25 06:48:23",B1591,CA1521,3185.16,572.268,165,116.949463,40.148186
1703486918,"2023-12-25 06:48:38",B1591,CA1521,3291.84,611.16,168,116.955955,40.126865
1703486933,"2023-12-25 06:48:53",B1591,CA1521,3398.52,646.348,168,116.96164,40.10666
1703486948,"2023-12-25 06:49:08",B1591,CA1521,3505.2,670.424,174,116.9679,40.07954
1703486963,"2023-12-25 06:49:23",B1591,CA1521,3665.22,685.24,184,116.968323,40.053406
1703486978,"2023-12-25 06:49:38",B1591,CA1521,3870.96,687.092,190,116.96429,40.02827
1703486993,"2023-12-25 06:49:53",B1591,CA1521,4084.32,698.204,190,116.95874,40.00291
1703487008,"2023-12-25 06:50:08",B1591,CA1521,4320.54,705.612,190,116.95215,39.97366
1703487023,"2023-12-25 06:50:23",B1591,CA1521,4541.52,714.872,190,116.94615,39.94661
1703487038,"2023-12-25 06:50:38",B1591,CA1521,4754.88,724.132,190,116.940268,39.920197
1703487053,"2023-12-25 06:50:53",B1591,CA1521,4960.62,733.392,189,116.93394,39.89145
1703487068,"2023-12-25 06:51:08",B1591,CA1521,5151.12,740.8,190,116.92798,39.86431
1703487083,"2023-12-25 06:51:23",B1591,CA1521,5349.24,748.208,190,116.92194,39.83652
1703487098,"2023-12-25 06:51:38",B1591,CA1521,5524.5,753.764,189,116.916205,39.80864
1703487113,"2023-12-25 06:51:53",B1591,CA1521,5654.04,766.728,189,116.910034,39.779492
1703487128,"2023-12-25 06:52:08",B1591,CA1521,5699.76,772.284,190,116.90391,39.75192
1703487143,"2023-12-25 06:52:23",B1591,CA1521,5699.76,774.136,190,116.8974,39.72295
1703487158,"2023-12-25 06:52:38",B1591,CA1521,5692.14,768.58,190,116.891008,39.694016
1703487173,"2023-12-25 06:52:53",B1591,CA1521,5692.14,764.876,190,116.88438,39.66376
1703487188,"2023-12-25 06:53:08",B1591,CA1521,5692.14,763.024,190,116.87823,39.63547
1703487203,"2023-12-25 06:53:23",B1591,CA1521,5699.76,763.024,190,116.87366,39.61451
1703487218,"2023-12-25 06:53:38",B1591,CA1521,5737.86,774.136,187,116.86808,39.58658
1703487233,"2023-12-25 06:53:53",B1591,CA1521,5890.26,790.804,183,116.8651,39.55728
1703487248,"2023-12-25 06:54:08",B1591,CA1521,6042.66,809.324,177,116.8648,39.52963
1703487263,"2023-12-25 06:54:23",B1591,CA1521,6240.78,820.436,173,116.86814,39.49791
1703487278,"2023-12-25 06:54:38",B1591,CA1521,6408.42,831.548,174,116.87268,39.46438
1703487293,"2023-12-25 06:54:53",B1591,CA1521,6614.16,837.104,174,116.877502,39.427418
1703487308,"2023-12-25 06:55:08",B1591,CA1521,6758.94,842.66,173,116.88092,39.40256
1703487323,"2023-12-25 06:55:23",B1591,CA1521,6934.2,846.364,174,116.885635,39.367584
