Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676963395,"2023-02-21 07:09:55",B2088,CA1521,-99.06,281.504,172,116.59778,40.07158
1676963400,"2023-02-21 07:10:00",B2088,CA1521,-30.48,279.652,172,116.59834,40.06835
1676963415,"2023-02-21 07:10:15",B2088,CA1521,160.02,281.504,173,116.60027,40.05797
1676963430,"2023-02-21 07:10:30",B2088,CA1521,381,281.504,174,116.60175,40.04723
1676963445,"2023-02-21 07:10:45",B2088,CA1521,563.88,292.616,174,116.60309,40.03674
1676963456,"2023-02-21 07:10:56",B2088,CA1521,739.14,290.764,174,116.60408,40.02915
1676963470,"2023-02-21 07:11:10",B2088,CA1521,952.5,296.32,172,116.60571,40.01857
1676963485,"2023-02-21 07:11:25",B2088,CA1521,1066.8,348.176,173,116.60764,40.00634
1676963500,"2023-02-21 07:11:40",B2088,CA1521,1242.06,375.956,172,116.60986,39.99266
1676963515,"2023-02-21 07:11:55",B2088,CA1521,1356.36,429.664,173,116.61238,39.97762
1676963531,"2023-02-21 07:12:11",B2088,CA1521,1493.52,461.148,172,116.61517,39.96039
1676963545,"2023-02-21 07:12:25",B2088,CA1521,1554.48,472.26,172,116.61825,39.94261
1676963560,"2023-02-21 07:12:40",B2088,CA1521,1668.78,474.112,173,116.62115,39.92532
1676963575,"2023-02-21 07:12:55",B2088,CA1521,1813.56,503.744,173,116.62408,39.90709
1676963590,"2023-02-21 07:13:10",B2088,CA1521,2072.64,513.004,173,116.6274,39.88765
1676963605,"2023-02-21 07:13:25",B2088,CA1521,2301.24,527.82,173,116.6302,39.86852
1676963620,"2023-02-21 07:13:40",B2088,CA1521,2606.04,529.672,174,116.63283,39.84892
1676963635,"2023-02-21 07:13:55",B2088,CA1521,2857.5,540.784,174,116.63558,39.82887
1676963650,"2023-02-21 07:14:10",B2088,CA1521,3093.72,555.6,173,116.63855,39.80873
1676963665,"2023-02-21 07:14:25",B2088,CA1521,3261.36,581.528,173,116.64197,39.7869
1676963680,"2023-02-21 07:14:40",B2088,CA1521,3413.76,611.16,173,116.64525,39.76534
1676963695,"2023-02-21 07:14:55",B2088,CA1521,3558.54,646.348,173,116.64919,39.73869
1676963710,"2023-02-21 07:15:10",B2088,CA1521,3764.28,663.016,173,116.65289,39.71361
1676963725,"2023-02-21 07:15:25",B2088,CA1521,4008.12,672.276,173,116.65659,39.68921
1676963740,"2023-02-21 07:15:40",B2088,CA1521,4274.82,681.536,173,116.66077,39.66195
1676963755,"2023-02-21 07:15:55",B2088,CA1521,4526.28,687.092,173,116.66467,39.63695
1676963770,"2023-02-21 07:16:10",B2088,CA1521,4762.5,694.5,173,116.66876,39.61051
1676963785,"2023-02-21 07:16:25",B2088,CA1521,5006.34,703.76,173,116.67277,39.58479
1676963800,"2023-02-21 07:16:40",B2088,CA1521,5234.94,711.168,173,116.67689,39.55815
1676963815,"2023-02-21 07:16:55",B2088,CA1521,5417.82,729.688,173,116.68079,39.53202
1676963830,"2023-02-21 07:17:10",B2088,CA1521,5585.46,740.8,173,116.68513,39.50455
1676963845,"2023-02-21 07:17:25",B2088,CA1521,5730.24,751.912,173,116.68939,39.47658
1676963860,"2023-02-21 07:17:40",B2088,CA1521,5836.92,753.764,173,116.69415,39.44501
1676963875,"2023-02-21 07:17:55",B2088,CA1521,5913.12,744.504,173,116.6983,39.41867
1676963895,"2023-02-21 07:18:15",B2088,CA1521,5989.32,744.504,173,116.702927,39.388504
1676963910,"2023-02-21 07:18:30",B2088,CA1521,6012.18,746.356,173,116.70709,39.36145
1676963925,"2023-02-21 07:18:45",B2088,CA1521,6012.18,751.912,173,116.711731,39.331101
1676963940,"2023-02-21 07:19:00",B2088,CA1521,6096,750.06,173,116.715942,39.303216
1676963955,"2023-02-21 07:19:15",B2088,CA1521,6217.92,757.468,173,116.720123,39.275299
1676963970,"2023-02-21 07:19:30",B2088,CA1521,6347.46,774.136,173,116.724482,39.246002
1676963985,"2023-02-21 07:19:45",B2088,CA1521,6484.62,783.396,173,116.72878,39.21753
1676964000,"2023-02-21 07:20:00",B2088,CA1521,6629.4,792.656,173,116.73344,39.18745
1676964015,"2023-02-21 07:20:15",B2088,CA1521,6751.32,798.212,177,116.737,39.158486
1676964030,"2023-02-21 07:20:30",B2088,CA1521,6842.76,798.212,181,116.73756,39.12849
1676964045,"2023-02-21 07:20:45",B2088,CA1521,7056.12,794.508,186,116.73505,39.09913
1676964060,"2023-02-21 07:21:00",B2088,CA1521,7284.72,801.916,186,116.730751,39.069443
1676964075,"2023-02-21 07:21:15",B2088,CA1521,7490.46,809.324,187,116.726196,39.038241
1676964090,"2023-02-21 07:21:30",B2088,CA1521,7703.82,816.732,187,116.721497,39.008913
1676964105,"2023-02-21 07:21:45",B2088,CA1521,7886.7,829.696,187,116.716309,38.976327
1676964120,"2023-02-21 07:22:00",B2088,CA1521,8046.72,844.512,187,116.711365,38.945137
1676964135,"2023-02-21 07:22:15",B2088,CA1521,8244.84,855.624,187,116.706032,38.91037
1676964150,"2023-02-21 07:22:30",B2088,CA1521,8442.96,863.032,187,116.701017,38.878052
1676964165,"2023-02-21 07:22:45",B2088,CA1521,8648.7,870.44,187,116.696289,38.846818
1676964180,"2023-02-21 07:23:00",B2088,CA1521,8854.44,874.144,187,116.691284,38.814148
1676964200,"2023-02-21 07:23:20",B2088,CA1521,9105.9,877.848,187,116.685486,38.77578
1676964215,"2023-02-21 07:23:35",B2088,CA1521,9357.36,875.996,187,116.68042,38.741843
1676964230,"2023-02-21 07:23:50",B2088,CA1521,9654.54,866.736,187,116.67566,38.70972
1676964245,"2023-02-21 07:24:05",B2088,CA1521,9875.52,866.736,187,116.6709,38.67741
1676964260,"2023-02-21 07:24:20",B2088,CA1521,10043.16,870.44,187,116.666016,38.645387
1676964275,"2023-02-21 07:24:35",B2088,CA1521,10195.56,877.848,186,116.661194,38.613173
1676964290,"2023-02-21 07:24:50",B2088,CA1521,10340.34,877.848,185,116.65695,38.57703
1676964305,"2023-02-21 07:25:05",B2088,CA1521,10447.02,877.848,185,116.653503,38.544974
1676964320,"2023-02-21 07:25:20",B2088,CA1521,10530.84,877.848,185,116.64996,38.51127
1676964335,"2023-02-21 07:25:35",B2088,CA1521,10607.04,881.552,185,116.64632,38.47769
1676964350,"2023-02-21 07:25:50",B2088,CA1521,10675.62,883.404,185,116.642562,38.444138
1676964365,"2023-02-21 07:26:05",B2088,CA1521,10706.1,883.404,186,116.63892,38.41141
1676964380,"2023-02-21 07:26:20",B2088,CA1521,10698.48,881.552,185,116.63524,38.37772
1676964395,"2023-02-21 07:26:35",B2088,CA1521,10698.48,874.144,184,116.63168,38.34586
1676964410,"2023-02-21 07:26:50",B2088,CA1521,10698.48,883.404,179,116.63038,38.31305
1676964425,"2023-02-21 07:27:05",B2088,CA1521,10698.48,898.22,173,116.633781,38.279892
1676964445,"2023-02-21 07:27:25",B2088,CA1521,10698.48,907.48,164,116.64405,38.24094
1676964460,"2023-02-21 07:27:40",B2088,CA1521,10698.48,909.332,163,116.65675,38.2067
1676964475,"2023-02-21 07:27:55",B2088,CA1521,10698.48,909.332,163,116.66842,38.1746
1676964490,"2023-02-21 07:28:10",B2088,CA1521,10698.48,911.184,163,116.680596,38.141785
1676964505,"2023-02-21 07:28:25",B2088,CA1521,10698.48,913.036,163,116.69278,38.10901
1676964520,"2023-02-21 07:28:40",B2088,CA1521,10698.48,914.888,163,116.70519,38.076
1676964535,"2023-02-21 07:28:55",B2088,CA1521,10698.48,914.888,163,116.71869,38.04072
1676964550,"2023-02-21 07:29:10",B2088,CA1521,10698.48,914.888,163,116.731197,38.008118
1676964565,"2023-02-21 07:29:25",B2088,CA1521,10698.48,913.036,163,116.743878,37.975067
1676964580,"2023-02-21 07:29:40",B2088,CA1521,10698.48,911.184,163,116.75655,37.9418
1676964595,"2023-02-21 07:29:55",B2088,CA1521,10698.48,911.184,163,116.76877,37.90952
1676964610,"2023-02-21 07:30:10",B2088,CA1521,10698.48,911.184,163,116.78144,37.87597
1676964625,"2023-02-21 07:30:25",B2088,CA1521,10698.48,911.184,163,116.79361,37.84346
1676964640,"2023-02-21 07:30:40",B2088,CA1521,10698.48,911.184,163,116.805805,37.811031
1676964655,"2023-02-21 07:30:55",B2088,CA1521,10698.48,914.888,163,116.817746,37.779143
1676964670,"2023-02-21 07:31:10",B2088,CA1521,10698.48,914.888,163,116.830191,37.746094
1676964685,"2023-02-21 07:31:25",B2088,CA1521,10698.48,914.888,163,116.84287,37.71249
1676964700,"2023-02-21 07:31:40",B2088,CA1521,10698.48,914.888,163,116.85503,37.68013
1676964715,"2023-02-21 07:31:55",B2088,CA1521,10698.48,913.036,163,116.8673,37.64767
1676964730,"2023-02-21 07:32:10",B2088,CA1521,10698.48,913.036,163,116.879783,37.614813
1676964745,"2023-02-21 07:32:25",B2088,CA1521,10698.48,913.036,163,116.892135,37.582214
1676964760,"2023-02-21 07:32:40",B2088,CA1521,10698.48,911.184,163,116.904443,37.549501
1676964775,"2023-02-21 07:32:55",B2088,CA1521,10698.48,909.332,163,116.918257,37.512909
1676964790,"2023-02-21 07:33:10",B2088,CA1521,10698.48,907.48,163,116.930178,37.481277
1676964805,"2023-02-21 07:33:25",B2088,CA1521,10698.48,903.776,163,116.9423,37.44923
1676964820,"2023-02-21 07:33:40",B2088,CA1521,10698.48,901.924,163,116.954478,37.416827
1676964835,"2023-02-21 07:33:55",B2088,CA1521,10698.48,900.072,163,116.96688,37.38382
1676964850,"2023-02-21 07:34:10",B2088,CA1521,10698.48,900.072,163,116.97868,37.35219
1676964865,"2023-02-21 07:34:25",B2088,CA1521,10698.48,900.072,163,116.99114,37.31972
