Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702544851,"2023-12-14 09:07:31",B1467,CA1521,-22.86,290.764,352,116.56975,40.10075
1702544866,"2023-12-14 09:07:46",B1467,CA1521,121.92,294.468,350,116.56775,40.11155
1702544881,"2023-12-14 09:08:01",B1467,CA1521,320.04,301.876,326,116.56113,40.1237
1702544896,"2023-12-14 09:08:16",B1467,CA1521,510.54,309.284,319,116.55072,40.13278
1702544911,"2023-12-14 09:08:31",B1467,CA1521,716.28,312.988,317,116.54059,40.14134
1702544926,"2023-12-14 09:08:46",B1467,CA1521,929.64,322.248,316,116.530029,40.149857
1702544941,"2023-12-14 09:09:01",B1467,CA1521,1051.56,357.436,318,116.51886,40.159149
1702544956,"2023-12-14 09:09:16",B1467,CA1521,1135.38,403.736,318,116.50586,40.17
1702544971,"2023-12-14 09:09:31",B1467,CA1521,1249.68,448.184,317,116.49184,40.18147
1702544986,"2023-12-14 09:09:46",B1467,CA1521,1417.32,474.112,307,116.47543,40.19339
1702545001,"2023-12-14 09:10:01",B1467,CA1521,1638.3,481.52,282,116.4542,40.20009
1702545016,"2023-12-14 09:10:16",B1467,CA1521,1836.42,479.668,261,116.43698,40.19972
1702545031,"2023-12-14 09:10:31",B1467,CA1521,2141.22,481.52,245,116.41107,40.191759
1702545046,"2023-12-14 09:10:46",B1467,CA1521,2438.4,481.52,244,116.38684,40.18263
1702545061,"2023-12-14 09:11:01",B1467,CA1521,2735.58,472.26,245,116.366813,40.175233
1702545076,"2023-12-14 09:11:16",B1467,CA1521,2971.8,479.668,243,116.34596,40.16727
1702545091,"2023-12-14 09:11:31",B1467,CA1521,3162.3,492.632,244,116.32499,40.15908
1702545106,"2023-12-14 09:11:46",B1467,CA1521,3230.88,520.412,244,116.30847,40.15288
1702545121,"2023-12-14 09:12:01",B1467,CA1521,3307.08,559.304,244,116.28479,40.143906
1702545136,"2023-12-14 09:12:16",B1467,CA1521,3398.52,587.084,244,116.259759,40.1345
1702545151,"2023-12-14 09:12:31",B1467,CA1521,3497.58,616.716,244,116.232605,40.124305
