Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676185000,"2023-02-12 06:56:40",B32AS,CA1521,-68.58,285.208,353,116.59715,40.07459
1676185015,"2023-02-12 06:56:55",B32AS,CA1521,175.26,270.392,351,116.59534,40.08453
1676185030,"2023-02-12 06:57:10",B32AS,CA1521,411.48,261.132,353,116.59351,40.09433
1676185045,"2023-02-12 06:57:25",B32AS,CA1521,579.12,275.948,353,116.59192,40.10431
1676185060,"2023-02-12 06:57:40",B32AS,CA1521,762,283.356,353,116.59016,40.1149
1676185075,"2023-02-12 06:57:55",B32AS,CA1521,922.02,309.284,353,116.58838,40.12569
1676185090,"2023-02-12 06:58:10",B32AS,CA1521,982.98,374.104,353,116.58624,40.13837
1676185105,"2023-02-12 06:58:25",B32AS,CA1521,1089.66,425.96,353,116.58367,40.15382
1676185120,"2023-02-12 06:58:40",B32AS,CA1521,1219.2,463,353,116.58087,40.17041
1676185135,"2023-02-12 06:58:55",B32AS,CA1521,1356.36,468.556,353,116.578,40.18758
1676185150,"2023-02-12 06:59:10",B32AS,CA1521,1493.52,470.408,344,116.57416,40.20511
1676185165,"2023-02-12 06:59:25",B32AS,CA1521,1623.06,474.112,316,116.56219,40.22017
1676185180,"2023-02-12 06:59:40",B32AS,CA1521,1706.88,475.964,287,116.54272,40.22878
1676185195,"2023-02-12 06:59:55",B32AS,CA1521,1828.8,487.076,266,116.51898,40.23042
1676185210,"2023-02-12 07:00:10",B32AS,CA1521,1958.34,500.04,250,116.49634,40.22597
1676185225,"2023-02-12 07:00:25",B32AS,CA1521,2095.5,503.744,250,116.47331,40.21946
1676185240,"2023-02-12 07:00:40",B32AS,CA1521,2240.28,496.336,251,116.45002,40.21303
1676185255,"2023-02-12 07:00:55",B32AS,CA1521,2385.06,503.744,251,116.42643,40.20661
1676185270,"2023-02-12 07:01:10",B32AS,CA1521,2537.46,514.856,250,116.4032,40.20016
1676185285,"2023-02-12 07:01:25",B32AS,CA1521,2689.86,527.82,250,116.37948,40.19343
1676185300,"2023-02-12 07:01:40",B32AS,CA1521,2842.26,538.932,250,116.35486,40.18643
1676185315,"2023-02-12 07:01:55",B32AS,CA1521,2994.66,542.636,250,116.32892,40.1791
1676185330,"2023-02-12 07:02:10",B32AS,CA1521,3154.68,564.86,250,116.3047,40.17221
1676185345,"2023-02-12 07:02:25",B32AS,CA1521,3276.6,598.196,250,116.27844,40.16473
1676185360,"2023-02-12 07:02:40",B32AS,CA1521,3390.9,625.976,250,116.24976,40.15649
1676185375,"2023-02-12 07:02:55",B32AS,CA1521,3520.44,638.94,243,116.22107,40.14743
1676185390,"2023-02-12 07:03:10",B32AS,CA1521,3672.84,650.052,221,116.19596,40.13157
1676185405,"2023-02-12 07:03:25",B32AS,CA1521,3832.86,651.904,216,116.17655,40.11136
1676185420,"2023-02-12 07:03:40",B32AS,CA1521,3992.88,651.904,218,116.15741,40.09158
1676185435,"2023-02-12 07:03:55",B32AS,CA1521,4152.9,657.46,219,116.13691,40.07137
1676185446,"2023-02-12 07:04:06",B32AS,CA1521,4259.58,657.46,219,116.12366,40.05853
1676185460,"2023-02-12 07:04:20",B32AS,CA1521,4389.12,659.312,219,116.10632,40.04186
1676185475,"2023-02-12 07:04:35",B32AS,CA1521,4564.38,664.868,218,116.08337,40.01967
1676185495,"2023-02-12 07:04:55",B32AS,CA1521,4754.88,674.128,219,116.05811,39.99509
1676185510,"2023-02-12 07:05:10",B32AS,CA1521,4914.9,683.388,219,116.03679,39.97422
1676185525,"2023-02-12 07:05:25",B32AS,CA1521,5067.3,692.648,218,116.01605,39.95384
1676185540,"2023-02-12 07:05:40",B32AS,CA1521,5212.08,703.76,210,115.99707,39.93269
1676185555,"2023-02-12 07:05:55",B32AS,CA1521,5326.38,709.316,191,115.98529,39.907
1676185570,"2023-02-12 07:06:10",B32AS,CA1521,5440.68,718.576,174,115.98413,39.88126
1676185585,"2023-02-12 07:06:25",B32AS,CA1521,5570.22,731.54,157,115.99396,39.85295
1676185600,"2023-02-12 07:06:40",B32AS,CA1521,5661.66,733.392,154,116.00571,39.83363
1676185615,"2023-02-12 07:06:55",B32AS,CA1521,5791.2,733.392,156,116.02209,39.80598
1676185630,"2023-02-12 07:07:10",B32AS,CA1521,5875.02,735.244,157,116.03607,39.78084
1676185645,"2023-02-12 07:07:25",B32AS,CA1521,5951.22,748.208,157,116.04972,39.75577
1676185660,"2023-02-12 07:07:40",B32AS,CA1521,5996.94,757.468,157,116.06393,39.7299
