Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678516867,"2023-03-11 06:41:07",B322H,CA1521,-38.1,307.432,354,116.61475,40.07721
1678516882,"2023-03-11 06:41:22",B322H,CA1521,198.12,300.024,353,116.61294,40.08879
1678516897,"2023-03-11 06:41:37",B322H,CA1521,434.34,296.32,353,116.61095,40.10005
1678516912,"2023-03-11 06:41:52",B322H,CA1521,662.94,305.58,22,116.61249,40.11081
1678516927,"2023-03-11 06:42:07",B322H,CA1521,807.72,355.584,29,116.62012,40.12198
1678516942,"2023-03-11 06:42:22",B322H,CA1521,922.02,407.44,30,116.62921,40.13397
1678516957,"2023-03-11 06:42:37",B322H,CA1521,1028.7,470.408,30,116.64004,40.14847
1678516972,"2023-03-11 06:42:52",B322H,CA1521,1242.06,498.188,49,116.65477,40.16285
1678516987,"2023-03-11 06:43:07",B322H,CA1521,1516.38,511.152,80,116.67743,40.17059
1678517002,"2023-03-11 06:43:22",B322H,CA1521,1790.7,522.264,88,116.70171,40.17174
1678517017,"2023-03-11 06:43:37",B322H,CA1521,1958.34,557.452,85,116.72858,40.17302
1678517032,"2023-03-11 06:43:52",B322H,CA1521,2293.62,550.044,94,116.75652,40.17398
1678517047,"2023-03-11 06:44:07",B322H,CA1521,2606.04,544.488,120,116.78155,40.16769
1678517062,"2023-03-11 06:44:22",B322H,CA1521,2903.22,550.044,122,116.80339,40.15703
1678517077,"2023-03-11 06:44:37",B322H,CA1521,3078.48,587.084,121,116.82733,40.14546
1678517092,"2023-03-11 06:44:52",B322H,CA1521,3162.3,633.384,120,116.85291,40.13388
1678517107,"2023-03-11 06:45:07",B322H,CA1521,3261.36,677.832,119,116.88409,40.12006
1678517122,"2023-03-11 06:45:22",B322H,CA1521,3459.48,690.796,119,116.91119,40.10825
1678517137,"2023-03-11 06:45:37",B322H,CA1521,3688.08,688.944,134,116.9397,40.09277
1678517152,"2023-03-11 06:45:52",B322H,CA1521,3886.2,687.092,153,116.95945,40.07235
1678517167,"2023-03-11 06:46:07",B322H,CA1521,4137.66,668.572,171,116.9693,40.04851
1678517182,"2023-03-11 06:46:22",B322H,CA1521,4389.12,655.608,186,116.97028,40.0237
1678517197,"2023-03-11 06:46:37",B322H,CA1521,4625.34,655.608,192,116.96436,39.99857
1678517212,"2023-03-11 06:46:52",B322H,CA1521,4991.1,629.68,191,116.95851,39.97534
1678517227,"2023-03-11 06:47:07",B322H,CA1521,5341.62,614.864,190,116.95352,39.95267
1678517242,"2023-03-11 06:47:22",B322H,CA1521,5562.6,620.42,190,116.94855,39.92857
1678517257,"2023-03-11 06:47:37",B322H,CA1521,5669.28,637.088,190,116.94379,39.90619
1678517272,"2023-03-11 06:47:52",B322H,CA1521,5692.14,644.496,190,116.93854,39.88214
1678517287,"2023-03-11 06:48:07",B322H,CA1521,5699.76,646.348,190,116.93341,39.859
1678517302,"2023-03-11 06:48:22",B322H,CA1521,5699.76,646.348,190,116.92809,39.83519
1678517317,"2023-03-11 06:48:37",B322H,CA1521,5699.76,646.348,190,116.92267,39.81078
1678517332,"2023-03-11 06:48:52",B322H,CA1521,5699.76,646.348,190,116.9174,39.78708
1678517347,"2023-03-11 06:49:07",B322H,CA1521,5722.62,664.868,177,116.91477,39.76222
1678517362,"2023-03-11 06:49:22",B322H,CA1521,5821.68,681.536,170,116.91772,39.74444
1678517377,"2023-03-11 06:49:37",B322H,CA1521,6080.76,679.684,171,116.92462,39.7142
1678517392,"2023-03-11 06:49:52",B322H,CA1521,6263.64,681.536,171,116.92952,39.68939
1678517412,"2023-03-11 06:50:12",B322H,CA1521,6507.48,685.24,171,116.93519,39.65891
1678517427,"2023-03-11 06:50:27",B322H,CA1521,6659.88,690.796,172,116.93967,39.63414
1678517442,"2023-03-11 06:50:42",B322H,CA1521,6789.42,705.612,172,116.94421,39.60883
1678517457,"2023-03-11 06:50:57",B322H,CA1521,6880.86,718.576,171,116.95012,39.57687
1678517477,"2023-03-11 06:51:17",B322H,CA1521,6888.48,724.132,171,116.95603,39.54561
1678517492,"2023-03-11 06:51:32",B322H,CA1521,6888.48,716.724,171,116.96143,39.5181
1678517507,"2023-03-11 06:51:47",B322H,CA1521,6888.48,711.168,171,116.96696,39.49031
1678517522,"2023-03-11 06:52:02",B322H,CA1521,6888.48,711.168,171,116.97155,39.46678
1678517537,"2023-03-11 06:52:17",B322H,CA1521,6888.48,713.02,171,116.97668,39.44013
1678517552,"2023-03-11 06:52:32",B322H,CA1521,6888.48,714.872,171,116.98177,39.41359
