Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700030861,"2023-11-15 06:47:41",B1466,CA1521,45.72,292.616,354,116.613194,40.087808
1700030876,"2023-11-15 06:47:56",B1466,CA1521,160.02,290.764,355,116.6122,40.09554
1700030891,"2023-11-15 06:48:11",B1466,CA1521,350.52,290.764,8,116.612,40.10706
1700030906,"2023-11-15 06:48:26",B1466,CA1521,533.4,312.988,31,116.617189,40.117555
1700030921,"2023-11-15 06:48:41",B1466,CA1521,746.76,311.136,31,116.62599,40.12854
1700030936,"2023-11-15 06:48:56",B1466,CA1521,967.74,312.988,29,116.633423,40.138458
1700030951,"2023-11-15 06:49:11",B1466,CA1521,1097.28,350.028,28,116.64116,40.14944
1700030966,"2023-11-15 06:49:26",B1466,CA1521,1188.72,407.44,46,116.65246,40.16076
1700030981,"2023-11-15 06:49:41",B1466,CA1521,1264.92,477.816,71,116.67139,40.16917
1700030996,"2023-11-15 06:49:56",B1466,CA1521,1409.7,514.856,86,116.695342,40.172067
1700031011,"2023-11-15 06:50:11",B1466,CA1521,1737.36,509.3,86,116.71994,40.17332
1700031026,"2023-11-15 06:50:26",B1466,CA1521,1859.28,548.192,84,116.746153,40.175047
1700031041,"2023-11-15 06:50:41",B1466,CA1521,2141.22,540.784,83,116.77209,40.17737
1700031056,"2023-11-15 06:50:56",B1466,CA1521,2407.92,548.192,83,116.798963,40.179888
1700031071,"2023-11-15 06:51:11",B1466,CA1521,2598.42,561.156,75,116.825804,40.183519
1700031086,"2023-11-15 06:51:26",B1466,CA1521,2903.22,550.044,68,116.85083,40.190323
1700031101,"2023-11-15 06:51:41",B1466,CA1521,3169.92,548.192,64,116.876242,40.199533
1700031116,"2023-11-15 06:51:56",B1466,CA1521,3360.42,566.712,65,116.899463,40.208192
1700031131,"2023-11-15 06:52:11",B1466,CA1521,3520.44,585.232,75,116.925842,40.216141
1700031146,"2023-11-15 06:52:26",B1466,CA1521,3596.64,620.42,97,116.955505,40.217422
1700031161,"2023-11-15 06:52:41",B1466,CA1521,3589.02,663.016,118,116.987291,40.208937
1700031176,"2023-11-15 06:52:56",B1466,CA1521,3596.64,696.352,137,117.012197,40.193062
1700031191,"2023-11-15 06:53:11",B1466,CA1521,3589.02,707.464,151,117.031982,40.170822
1700031206,"2023-11-15 06:53:26",B1466,CA1521,3596.64,696.352,165,117.043823,40.146561
1700031221,"2023-11-15 06:53:41",B1466,CA1521,3604.26,688.944,177,117.048767,40.12088
1700031235,"2023-11-15 06:53:55",B1466,CA1521,3589.02,688.944,181,117.049011,40.094696
1700031250,"2023-11-15 06:54:10",B1466,CA1521,3596.64,672.276,181,117.04865,40.06867
1700031265,"2023-11-15 06:54:25",B1466,CA1521,3642.36,670.424,180,117.048523,40.050751
1700031280,"2023-11-15 06:54:40",B1466,CA1521,3855.72,664.868,179,117.04858,40.02438
1700031295,"2023-11-15 06:54:55",B1466,CA1521,4122.42,664.868,180,117.04865,39.99783
1700031310,"2023-11-15 06:55:10",B1466,CA1521,4351.02,672.276,180,117.048645,39.970779
1700031325,"2023-11-15 06:55:25",B1466,CA1521,4541.52,679.684,178,117.04915,39.94759
1700031340,"2023-11-15 06:55:40",B1466,CA1521,4754.88,679.684,183,117.04938,39.91929
1700031360,"2023-11-15 06:56:00",B1466,CA1521,5006.34,672.276,188,117.04578,39.89206
1700031375,"2023-11-15 06:56:15",B1466,CA1521,5219.7,670.424,194,117.038727,39.865311
1700031390,"2023-11-15 06:56:30",B1466,CA1521,5410.2,679.684,194,117.02965,39.83707
1700031405,"2023-11-15 06:56:45",B1466,CA1521,5577.84,683.388,194,117.02142,39.81143
1700031420,"2023-11-15 06:57:00",B1466,CA1521,5669.28,681.536,193,117.013948,39.787399
