Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696662117,"2023-10-07 07:01:57",B2090,CA1521,38.1,290.764,172,116.59784,40.07082
1696662137,"2023-10-07 07:02:17",B2090,CA1521,259.08,292.616,174,116.59984,40.05825
1696662152,"2023-10-07 07:02:32",B2090,CA1521,480.06,288.912,174,116.60144,40.04672
1696662167,"2023-10-07 07:02:47",B2090,CA1521,693.42,292.616,174,116.60302,40.03548
1696662182,"2023-10-07 07:03:02",B2090,CA1521,944.88,296.32,174,116.604642,40.024078
1696662197,"2023-10-07 07:03:17",B2090,CA1521,1158.24,303.728,172,116.60645,40.01295
1696662212,"2023-10-07 07:03:32",B2090,CA1521,1280.16,346.324,173,116.60839,40.00085
1696662227,"2023-10-07 07:03:47",B2090,CA1521,1432.56,388.92,173,116.61072,39.98657
1696662242,"2023-10-07 07:04:02",B2090,CA1521,1592.58,431.516,173,116.61301,39.97124
1696662257,"2023-10-07 07:04:17",B2090,CA1521,1767.84,463,173,116.61588,39.95462
1696662272,"2023-10-07 07:04:32",B2090,CA1521,2019.3,475.964,174,116.61853,39.9369
1696662287,"2023-10-07 07:04:47",B2090,CA1521,2293.62,483.372,174,116.62103,39.91938
1696662302,"2023-10-07 07:05:02",B2090,CA1521,2468.88,490.78,173,116.6239,39.9009
1696662317,"2023-10-07 07:05:17",B2090,CA1521,2621.28,503.744,172,116.62704,39.88229
1696662332,"2023-10-07 07:05:32",B2090,CA1521,2773.68,501.892,173,116.6302,39.86339
1696662347,"2023-10-07 07:05:47",B2090,CA1521,2926.08,505.596,173,116.63307,39.84453
1696662362,"2023-10-07 07:06:02",B2090,CA1521,3078.48,516.708,173,116.635925,39.8253
1696662377,"2023-10-07 07:06:17",B2090,CA1521,3238.5,529.672,173,116.63892,39.8064
1696662392,"2023-10-07 07:06:32",B2090,CA1521,3398.52,559.304,173,116.64202,39.78589
1696662407,"2023-10-07 07:06:47",B2090,CA1521,3558.54,590.788,174,116.645203,39.764316
1696662422,"2023-10-07 07:07:02",B2090,CA1521,3718.56,620.42,173,116.64859,39.74149
1696662437,"2023-10-07 07:07:17",B2090,CA1521,3878.58,644.496,173,116.652222,39.71795
1696662452,"2023-10-07 07:07:32",B2090,CA1521,4030.98,651.904,173,116.65607,39.69332
1696662467,"2023-10-07 07:07:47",B2090,CA1521,4198.62,666.72,173,116.6601,39.66721
1696662482,"2023-10-07 07:08:02",B2090,CA1521,4358.64,672.276,173,116.664,39.64212
1696662497,"2023-10-07 07:08:17",B2090,CA1521,4511.04,675.98,173,116.66785,39.6174
1696662512,"2023-10-07 07:08:32",B2090,CA1521,4663.44,674.128,173,116.67176,39.59212
1696662527,"2023-10-07 07:08:47",B2090,CA1521,4823.46,677.832,173,116.67558,39.56667
1696662542,"2023-10-07 07:09:02",B2090,CA1521,4975.86,685.24,173,116.67944,39.54128
1696662557,"2023-10-07 07:09:17",B2090,CA1521,5128.26,696.352,173,116.68329,39.51582
1696662572,"2023-10-07 07:09:32",B2090,CA1521,5280.66,707.464,173,116.68732,39.48933
1696662587,"2023-10-07 07:09:47",B2090,CA1521,5433.06,714.872,173,116.69152,39.46257
1696662602,"2023-10-07 07:10:02",B2090,CA1521,5585.46,722.28,173,116.69574,39.435658
1696662617,"2023-10-07 07:10:17",B2090,CA1521,5745.48,733.392,173,116.70001,39.40801
1696662632,"2023-10-07 07:10:32",B2090,CA1521,5897.88,740.8,173,116.70406,39.38159
1696662647,"2023-10-07 07:10:47",B2090,CA1521,5996.94,750.06,173,116.708241,39.353806
1696662662,"2023-10-07 07:11:02",B2090,CA1521,6012.18,748.208,173,116.71248,39.32584
1696662677,"2023-10-07 07:11:17",B2090,CA1521,6042.66,742.652,173,116.7169,39.29691
1696662692,"2023-10-07 07:11:32",B2090,CA1521,6126.48,740.8,170,116.7218,39.27031
1696662707,"2023-10-07 07:11:47",B2090,CA1521,6225.54,746.356,170,116.72771,39.24321
1696662722,"2023-10-07 07:12:02",B2090,CA1521,6332.22,755.616,170,116.73398,39.21533
1696662737,"2023-10-07 07:12:17",B2090,CA1521,6438.9,763.024,170,116.740424,39.18631
1696662752,"2023-10-07 07:12:32",B2090,CA1521,6545.58,766.728,170,116.74652,39.15876
1696662767,"2023-10-07 07:12:47",B2090,CA1521,6659.88,777.84,171,116.75293,39.128971
1696662782,"2023-10-07 07:13:02",B2090,CA1521,6751.32,796.36,171,116.7575,39.10721
1696662797,"2023-10-07 07:13:17",B2090,CA1521,6858,818.584,171,116.76385,39.0766
1696662812,"2023-10-07 07:13:32",B2090,CA1521,6896.1,827.844,171,116.77159,39.03859
1696662827,"2023-10-07 07:13:47",B2090,CA1521,6888.48,827.844,171,116.77789,39.00775
1696662842,"2023-10-07 07:14:02",B2090,CA1521,6888.48,822.288,170,116.784369,38.976196
1696662857,"2023-10-07 07:14:17",B2090,CA1521,6888.48,822.288,171,116.79064,38.94576
1696662872,"2023-10-07 07:14:32",B2090,CA1521,6888.48,824.14,170,116.79536,38.92291
1696662887,"2023-10-07 07:14:47",B2090,CA1521,6987.54,829.696,171,116.801267,38.89357
1696662902,"2023-10-07 07:15:02",B2090,CA1521,7239,833.4,171,116.80795,38.86125
1696662917,"2023-10-07 07:15:17",B2090,CA1521,7490.46,840.808,171,116.815298,38.826187
1696662932,"2023-10-07 07:15:32",B2090,CA1521,7703.82,848.216,171,116.82141,38.79622
1696662947,"2023-10-07 07:15:47",B2090,CA1521,7932.42,851.92,171,116.828064,38.763862
1696662962,"2023-10-07 07:16:02",B2090,CA1521,8199.12,851.92,171,116.835241,38.729736
1696662977,"2023-10-07 07:16:17",B2090,CA1521,8526.78,842.66,171,116.84157,38.69971
1696662992,"2023-10-07 07:16:32",B2090,CA1521,8778.24,844.512,171,116.848078,38.668213
1696663007,"2023-10-07 07:16:47",B2090,CA1521,8945.88,855.624,171,116.854736,38.634959
1696663022,"2023-10-07 07:17:02",B2090,CA1521,9029.7,870.44,171,116.859423,38.61145
