Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688194604,"2023-07-01 06:56:44",B1080,CA1521,243.84,294.468,173,116.59859,40.06546
1688194618,"2023-07-01 06:56:58",B1080,CA1521,472.44,285.208,174,116.60028,40.05473
1688194633,"2023-07-01 06:57:13",B1080,CA1521,655.32,290.764,173,116.60193,40.04384
1688194644,"2023-07-01 06:57:24",B1080,CA1521,792.48,285.208,173,116.602905,40.036743
1688194658,"2023-07-01 06:57:38",B1080,CA1521,960.12,294.468,174,116.60439,40.0258
1688194673,"2023-07-01 06:57:53",B1080,CA1521,1127.76,311.136,174,116.60602,40.01482
1688194689,"2023-07-01 06:58:09",B1080,CA1521,1188.72,370.4,173,116.60791,40.00195
1688194703,"2023-07-01 06:58:23",B1080,CA1521,1280.16,420.404,173,116.61014,39.98716
1688194714,"2023-07-01 06:58:34",B1080,CA1521,1341.12,457.444,173,116.61176,39.97668
1688194729,"2023-07-01 06:58:49",B1080,CA1521,1447.8,492.632,172,116.61463,39.9589
1688194743,"2023-07-01 06:59:03",B1080,CA1521,1722.12,488.928,173,116.61756,39.94052
1688194759,"2023-07-01 06:59:19",B1080,CA1521,1935.48,501.892,173,116.62054,39.92218
1688194773,"2023-07-01 06:59:33",B1080,CA1521,2186.94,503.744,173,116.6236,39.90309
1688194789,"2023-07-01 06:59:49",B1080,CA1521,2438.4,505.596,173,116.62662,39.88472
1688194803,"2023-07-01 07:00:03",B1080,CA1521,2682.24,513.004,172,116.62964,39.86543
1688194818,"2023-07-01 07:00:18",B1080,CA1521,2903.22,524.116,173,116.63265,39.84645
1688194834,"2023-07-01 07:00:34",B1080,CA1521,3185.16,520.412,173,116.63576,39.8264
1688194848,"2023-07-01 07:00:48",B1080,CA1521,3444.24,522.264,173,116.6388,39.80736
1688194864,"2023-07-01 07:01:04",B1080,CA1521,3688.08,525.968,173,116.64178,39.7881
1688194878,"2023-07-01 07:01:18",B1080,CA1521,3855.72,551.896,173,116.64478,39.76799
1688194893,"2023-07-01 07:01:33",B1080,CA1521,3931.92,590.788,173,116.64807,39.74653
1688194909,"2023-07-01 07:01:49",B1080,CA1521,4008.12,625.976,173,116.65155,39.72405
1688194923,"2023-07-01 07:02:03",B1080,CA1521,4130.04,650.052,173,116.65528,39.7001
1688194938,"2023-07-01 07:02:18",B1080,CA1521,4335.78,655.608,173,116.65894,39.67582
1688194953,"2023-07-01 07:02:33",B1080,CA1521,4503.42,670.424,173,116.66274,39.65108
1688194969,"2023-07-01 07:02:49",B1080,CA1521,4686.3,683.388,173,116.66656,39.62592
1688194983,"2023-07-01 07:03:03",B1080,CA1521,4869.18,692.648,173,116.67074,39.59889
1688194998,"2023-07-01 07:03:18",B1080,CA1521,4998.72,701.908,173,116.67358,39.58048
1688195013,"2023-07-01 07:03:33",B1080,CA1521,5189.22,707.464,173,116.67743,39.55465
1688195028,"2023-07-01 07:03:48",B1080,CA1521,5349.24,718.576,173,116.68152,39.52788
1688195044,"2023-07-01 07:04:04",B1080,CA1521,5509.26,729.688,173,116.68555,39.5012
1688195058,"2023-07-01 07:04:18",B1080,CA1521,5715,729.688,173,116.68976,39.47383
1688195073,"2023-07-01 07:04:33",B1080,CA1521,5836.92,742.652,173,116.69403,39.44637
1688195089,"2023-07-01 07:04:49",B1080,CA1521,5951.22,759.32,173,116.6983,39.41862
1688195103,"2023-07-01 07:05:03",B1080,CA1521,5996.94,764.876,173,116.70282,39.38878
1688195118,"2023-07-01 07:05:18",B1080,CA1521,6004.56,763.024,173,116.70717,39.36021
1688195129,"2023-07-01 07:05:29",B1080,CA1521,6004.56,763.024,173,116.71014,39.3405
1688195143,"2023-07-01 07:05:43",B1080,CA1521,6004.56,761.172,173,116.714451,39.312241
1688195158,"2023-07-01 07:05:58",B1080,CA1521,6035.04,761.172,173,116.71869,39.28473
1688195174,"2023-07-01 07:06:14",B1080,CA1521,6156.96,766.728,171,116.72388,39.25493
1688195189,"2023-07-01 07:06:29",B1080,CA1521,6339.84,766.728,170,116.72992,39.22659
1688195203,"2023-07-01 07:06:43",B1080,CA1521,6537.96,766.728,169,116.73624,39.19899
1688195219,"2023-07-01 07:06:59",B1080,CA1521,6682.74,774.136,170,116.74286,39.16975
1688195233,"2023-07-01 07:07:13",B1080,CA1521,6797.04,785.248,171,116.7489,39.14204
1688195249,"2023-07-01 07:07:29",B1080,CA1521,6880.86,790.804,170,116.75537,39.11124
1688195263,"2023-07-01 07:07:43",B1080,CA1521,6941.82,792.656,171,116.761621,39.08139
1688195278,"2023-07-01 07:07:58",B1080,CA1521,7063.74,800.064,170,116.76783,39.05127
1688195289,"2023-07-01 07:08:09",B1080,CA1521,7162.8,803.768,170,116.77173,39.03242
1688195303,"2023-07-01 07:08:23",B1080,CA1521,7315.2,807.472,170,116.77808,39.00216
1688195314,"2023-07-01 07:08:34",B1080,CA1521,7429.5,809.324,170,116.7821,38.98283
1688195328,"2023-07-01 07:08:48",B1080,CA1521,7543.8,818.584,171,116.78845,38.95217
1688195343,"2023-07-01 07:09:03",B1080,CA1521,7635.24,833.4,171,116.79523,38.91935
1688195358,"2023-07-01 07:09:18",B1080,CA1521,7719.06,848.216,171,116.80188,38.88713
1688195369,"2023-07-01 07:09:29",B1080,CA1521,7780.02,851.92,170,116.80592,38.86761
1688195383,"2023-07-01 07:09:43",B1080,CA1521,7894.32,859.328,170,116.8125,38.83579
1688195394,"2023-07-01 07:09:54",B1080,CA1521,7978.14,861.18,171,116.81691,38.81456
1688195409,"2023-07-01 07:10:09",B1080,CA1521,8092.44,866.736,171,116.8236,38.7827
1688195423,"2023-07-01 07:10:23",B1080,CA1521,8191.5,874.144,170,116.83014,38.75092
1688195438,"2023-07-01 07:10:38",B1080,CA1521,8267.7,881.552,170,116.8371,38.71726
1688195454,"2023-07-01 07:10:54",B1080,CA1521,8359.14,888.96,170,116.843958,38.68364
1688195469,"2023-07-01 07:11:09",B1080,CA1521,8481.06,887.108,170,116.850467,38.652466
1688195483,"2023-07-01 07:11:23",B1080,CA1521,8595.36,888.96,171,116.85724,38.61988
1688195498,"2023-07-01 07:11:38",B1080,CA1521,8686.8,894.516,171,116.86438,38.584869
1688195513,"2023-07-01 07:11:53",B1080,CA1521,8755.38,901.924,171,116.871185,38.551712
1688195528,"2023-07-01 07:12:08",B1080,CA1521,8823.96,907.48,170,116.87781,38.51904
1688195543,"2023-07-01 07:12:23",B1080,CA1521,8892.54,914.888,171,116.88462,38.485931
1688195558,"2023-07-01 07:12:38",B1080,CA1521,8953.5,920.444,170,116.891663,38.451636
1688195574,"2023-07-01 07:12:54",B1080,CA1521,9037.32,926,171,116.89895,38.41608
1688195588,"2023-07-01 07:13:08",B1080,CA1521,9113.52,929.704,171,116.905697,38.383111
1688195604,"2023-07-01 07:13:24",B1080,CA1521,9204.96,931.556,170,116.913,38.34746
1688195618,"2023-07-01 07:13:38",B1080,CA1521,9296.4,933.408,171,116.920146,38.312492
1688195633,"2023-07-01 07:13:53",B1080,CA1521,9395.46,935.26,171,116.92726,38.27765
1688195648,"2023-07-01 07:14:08",B1080,CA1521,9509.76,933.408,171,116.934416,38.242431
1688195663,"2023-07-01 07:14:23",B1080,CA1521,9624.06,931.556,170,116.94122,38.20873
1688195674,"2023-07-01 07:14:34",B1080,CA1521,9700.26,929.704,171,116.9459,38.18559
1688195688,"2023-07-01 07:14:48",B1080,CA1521,9791.7,929.704,171,116.953284,38.149233
1688195703,"2023-07-01 07:15:03",B1080,CA1521,9860.28,933.408,171,116.96004,38.11615
