Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687675420,"2023-06-25 06:43:40",B2043,CA1521,121.92,296.32,174,116.59803,40.06821
1687675435,"2023-06-25 06:43:55",B2043,CA1521,274.32,301.876,173,116.59959,40.0576
1687675451,"2023-06-25 06:44:11",B2043,CA1521,480.06,303.728,171,116.601746,40.04599
1687675465,"2023-06-25 06:44:25",B2043,CA1521,678.18,305.58,174,116.603581,40.034133
1687675481,"2023-06-25 06:44:41",B2043,CA1521,853.44,309.284,174,116.6052,40.02245
1687675495,"2023-06-25 06:44:55",B2043,CA1521,1043.94,307.432,173,116.60695,40.01118
1687675510,"2023-06-25 06:45:10",B2043,CA1521,1165.86,331.508,172,116.60907,39.99908
1687675525,"2023-06-25 06:45:25",B2043,CA1521,1257.3,379.66,173,116.61139,39.9857
1687675541,"2023-06-25 06:45:41",B2043,CA1521,1341.12,418.552,173,116.61363,39.9705
1687675555,"2023-06-25 06:45:55",B2043,CA1521,1455.42,455.592,173,116.61615,39.95439
1687675570,"2023-06-25 06:46:10",B2043,CA1521,1569.72,496.336,173,116.61887,39.93661
1687675585,"2023-06-25 06:46:25",B2043,CA1521,1805.94,500.04,173,116.62195,39.9178
1687675600,"2023-06-25 06:46:40",B2043,CA1521,1981.2,516.708,172,116.62531,39.89853
1687675611,"2023-06-25 06:46:51",B2043,CA1521,2148.84,518.56,173,116.627277,39.886139
1687675625,"2023-06-25 06:47:05",B2043,CA1521,2400.3,518.56,174,116.63013,39.86659
1687675640,"2023-06-25 06:47:20",B2043,CA1521,2628.9,524.116,174,116.633,39.84685
1687675651,"2023-06-25 06:47:31",B2043,CA1521,2781.3,525.968,174,116.63474,39.83437
1687675665,"2023-06-25 06:47:45",B2043,CA1521,3025.14,529.672,174,116.63757,39.81436
1687675681,"2023-06-25 06:48:01",B2043,CA1521,3223.26,544.488,173,116.64056,39.79453
1687675695,"2023-06-25 06:48:15",B2043,CA1521,3329.94,579.676,173,116.64388,39.77307
1687675710,"2023-06-25 06:48:30",B2043,CA1521,3436.62,611.16,173,116.64722,39.75119
1687675725,"2023-06-25 06:48:45",B2043,CA1521,3543.3,644.496,173,116.65086,39.72748
1687675740,"2023-06-25 06:49:00",B2043,CA1521,3695.7,664.868,173,116.65462,39.70312
1687675751,"2023-06-25 06:49:11",B2043,CA1521,3832.86,674.128,173,116.65725,39.68591
1687675765,"2023-06-25 06:49:25",B2043,CA1521,4038.6,685.24,173,116.66119,39.65982
1687675780,"2023-06-25 06:49:40",B2043,CA1521,4213.86,703.76,173,116.66489,39.63501
1687675795,"2023-06-25 06:49:55",B2043,CA1521,4427.22,711.168,173,116.66907,39.60754
1687675810,"2023-06-25 06:50:10",B2043,CA1521,4648.2,714.872,173,116.67289,39.5825
1687675825,"2023-06-25 06:50:25",B2043,CA1521,4884.42,724.132,173,116.67743,39.55344
1687675840,"2023-06-25 06:50:40",B2043,CA1521,5090.16,733.392,173,116.6817,39.52653
1687675851,"2023-06-25 06:50:51",B2043,CA1521,5234.94,735.244,173,116.68466,39.5083
1687675865,"2023-06-25 06:51:05",B2043,CA1521,5425.44,744.504,173,116.68878,39.48114
1687675880,"2023-06-25 06:51:20",B2043,CA1521,5608.32,755.616,173,116.69302,39.45314
1687675891,"2023-06-25 06:51:31",B2043,CA1521,5737.86,759.32,173,116.69594,39.43373
1687675906,"2023-06-25 06:51:46",B2043,CA1521,5897.88,770.432,173,116.7003,39.40576
