Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697007888,"2023-10-11 07:04:48",B7878,CA1521,0,288.912,172,116.59845,40.06696
1697007902,"2023-10-11 07:05:02",B7878,CA1521,160.02,298.172,174,116.60052,40.05423
1697007917,"2023-10-11 07:05:17",B7878,CA1521,342.9,296.32,175,116.60202,40.04363
1697007932,"2023-10-11 07:05:32",B7878,CA1521,510.54,301.876,175,116.603271,40.03244
1697007947,"2023-10-11 07:05:47",B7878,CA1521,739.14,298.172,173,116.6048,40.02104
1697007962,"2023-10-11 07:06:02",B7878,CA1521,952.5,307.432,172,116.60669,40.0101
1697007977,"2023-10-11 07:06:17",B7878,CA1521,1112.52,335.212,173,116.60883,39.99802
1697007988,"2023-10-11 07:06:28",B7878,CA1521,1196.34,364.844,174,116.61007,39.98916
1697008002,"2023-10-11 07:06:42",B7878,CA1521,1341.12,403.736,173,116.61218,39.97476
1697008017,"2023-10-11 07:06:57",B7878,CA1521,1470.66,453.74,173,116.61475,39.95906
1697008032,"2023-10-11 07:07:12",B7878,CA1521,1645.92,483.372,173,116.61761,39.9413
1697008047,"2023-10-11 07:07:27",B7878,CA1521,1905,492.632,173,116.62056,39.92315
1697008062,"2023-10-11 07:07:42",B7878,CA1521,2087.88,503.744,173,116.62274,39.90944
1697008077,"2023-10-11 07:07:57",B7878,CA1521,2301.24,522.264,172,116.62592,39.8901
1697008088,"2023-10-11 07:08:08",B7878,CA1521,2476.5,529.672,173,116.62793,39.8774
1697008103,"2023-10-11 07:08:23",B7878,CA1521,2705.1,544.488,173,116.63128,39.85657
1697008117,"2023-10-11 07:08:37",B7878,CA1521,2941.32,557.452,173,116.63428,39.83698
1697008132,"2023-10-11 07:08:52",B7878,CA1521,3169.92,570.416,173,116.63749,39.81523
1697008147,"2023-10-11 07:09:07",B7878,CA1521,3299.46,607.456,173,116.64069,39.79341
1697008162,"2023-10-11 07:09:22",B7878,CA1521,3413.76,640.792,173,116.64417,39.76991
1697008177,"2023-10-11 07:09:37",B7878,CA1521,3535.68,672.276,173,116.64788,39.74606
1697008192,"2023-10-11 07:09:52",B7878,CA1521,3672.84,698.204,173,116.65179,39.72074
1697008207,"2023-10-11 07:10:07",B7878,CA1521,3848.1,716.724,173,116.656,39.69342
1697008222,"2023-10-11 07:10:22",B7878,CA1521,4061.46,727.836,173,116.66003,39.66707
1697008237,"2023-10-11 07:10:37",B7878,CA1521,4274.82,737.096,173,116.66412,39.64011
1697008252,"2023-10-11 07:10:52",B7878,CA1521,4472.94,750.06,173,116.66852,39.61204
1697008267,"2023-10-11 07:11:07",B7878,CA1521,4640.58,764.876,173,116.67303,39.58351
1697008278,"2023-10-11 07:11:18",B7878,CA1521,4762.5,770.432,173,116.67606,39.56387
1697008292,"2023-10-11 07:11:32",B7878,CA1521,4960.62,779.692,173,116.68048,39.53535
1697008307,"2023-10-11 07:11:47",B7878,CA1521,5135.88,787.1,173,116.68494,39.50674
1697008318,"2023-10-11 07:11:58",B7878,CA1521,5265.42,792.656,173,116.688,39.48651
1697008332,"2023-10-11 07:12:12",B7878,CA1521,5455.92,800.064,173,116.6925,39.45698
1697008347,"2023-10-11 07:12:27",B7878,CA1521,5638.8,809.324,173,116.69696,39.427
1697008362,"2023-10-11 07:12:42",B7878,CA1521,5814.06,816.732,173,116.70142,39.39711
1697008377,"2023-10-11 07:12:57",B7878,CA1521,5943.6,824.14,173,116.7063,39.36494
1697008392,"2023-10-11 07:13:12",B7878,CA1521,6004.56,829.696,173,116.71069,39.33595
1697008407,"2023-10-11 07:13:27",B7878,CA1521,6004.56,833.4,173,116.71553,39.30455
1697008422,"2023-10-11 07:13:42",B7878,CA1521,6004.56,833.4,173,116.72028,39.27375
1697008437,"2023-10-11 07:13:57",B7878,CA1521,6096,794.508,173,116.72559,39.23963
1697008453,"2023-10-11 07:14:13",B7878,CA1521,6210.3,748.208,173,116.72992,39.21227
1697008467,"2023-10-11 07:14:27",B7878,CA1521,6370.32,714.872,173,116.73419,39.1846
1697008482,"2023-10-11 07:14:42",B7878,CA1521,6530.34,703.76,176,116.73743,39.15849
1697008497,"2023-10-11 07:14:57",B7878,CA1521,6697.98,701.908,181,116.738036,39.13092
1697008512,"2023-10-11 07:15:12",B7878,CA1521,6850.38,705.612,186,116.736006,39.1035
1697008527,"2023-10-11 07:15:27",B7878,CA1521,7002.78,707.464,188,116.73201,39.07745
1697008542,"2023-10-11 07:15:42",B7878,CA1521,7178.04,711.168,187,116.728005,39.051361
1697008557,"2023-10-11 07:15:57",B7878,CA1521,7338.06,722.28,187,116.723348,39.021103
1697008572,"2023-10-11 07:16:12",B7878,CA1521,7437.12,724.132,187,116.720337,39.001558
1697008587,"2023-10-11 07:16:27",B7878,CA1521,7673.34,707.464,187,116.71625,38.97512
1697008601,"2023-10-11 07:16:41",B7878,CA1521,7940.04,696.352,187,116.71185,38.9477
1697008612,"2023-10-11 07:16:52",B7878,CA1521,8039.1,698.204,187,116.709197,38.930603
1697008626,"2023-10-11 07:17:06",B7878,CA1521,8100.06,713.02,187,116.70526,38.90497
1697008641,"2023-10-11 07:17:21",B7878,CA1521,8107.68,724.132,187,116.700867,38.876565
1697008656,"2023-10-11 07:17:36",B7878,CA1521,8107.68,714.872,187,116.69642,38.84779
1697008671,"2023-10-11 07:17:51",B7878,CA1521,8100.06,714.872,187,116.69212,38.819366
1697008686,"2023-10-11 07:18:06",B7878,CA1521,8100.06,714.872,187,116.687988,38.79184
1697008697,"2023-10-11 07:18:17",B7878,CA1521,8107.68,714.872,187,116.685486,38.775128
1697008712,"2023-10-11 07:18:32",B7878,CA1521,8107.68,714.872,187,116.68143,38.74832
1697008727,"2023-10-11 07:18:47",B7878,CA1521,8107.68,716.724,187,116.67834,38.72788
1697008741,"2023-10-11 07:19:01",B7878,CA1521,8107.68,714.872,187,116.67433,38.70145
1697008757,"2023-10-11 07:19:17",B7878,CA1521,8107.68,714.872,187,116.6701,38.6743
1697008772,"2023-10-11 07:19:32",B7878,CA1521,8107.68,713.02,186,116.665729,38.645416
1697008787,"2023-10-11 07:19:47",B7878,CA1521,8107.68,713.02,186,116.66221,38.61877
1697008801,"2023-10-11 07:20:01",B7878,CA1521,8107.68,714.872,185,116.658691,38.588686
1697008817,"2023-10-11 07:20:17",B7878,CA1521,8107.68,714.872,185,116.655701,38.561965
1697008831,"2023-10-11 07:20:31",B7878,CA1521,8107.68,714.872,185,116.652593,38.534088
