Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698562967,"2023-10-29 07:02:47",B2486,CA1521,99.06,298.172,353,116.61353,40.08467
1698562982,"2023-10-29 07:03:02",B2486,CA1521,236.22,296.32,353,116.6117,40.09647
1698562997,"2023-10-29 07:03:17",B2486,CA1521,358.14,300.024,12,116.61201,40.10769
1698563012,"2023-10-29 07:03:32",B2486,CA1521,495.3,296.32,28,116.61761,40.118
1698563027,"2023-10-29 07:03:47",B2486,CA1521,632.46,303.728,28,116.62457,40.12802
1698563042,"2023-10-29 07:04:02",B2486,CA1521,784.86,311.136,31,116.63242,40.13855
1698563057,"2023-10-29 07:04:17",B2486,CA1521,929.64,318.544,31,116.64032,40.14862
1698563072,"2023-10-29 07:04:32",B2486,CA1521,1028.7,344.472,39,116.64915,40.15894
1698563087,"2023-10-29 07:04:47",B2486,CA1521,1104.9,374.104,68,116.66363,40.16653
1698563102,"2023-10-29 07:05:02",B2486,CA1521,1219.2,403.736,84,116.68404,40.16881
1698563117,"2023-10-29 07:05:17",B2486,CA1521,1379.22,422.256,82,116.70398,40.17078
1698563132,"2023-10-29 07:05:32",B2486,CA1521,1508.76,448.184,82,116.72505,40.17305
1698563147,"2023-10-29 07:05:47",B2486,CA1521,1623.06,481.52,82,116.74786,40.17549
1698563162,"2023-10-29 07:06:02",B2486,CA1521,1767.84,505.596,82,116.77143,40.17807
1698563177,"2023-10-29 07:06:17",B2486,CA1521,1996.44,518.56,80,116.79665,40.18119
1698563192,"2023-10-29 07:06:32",B2486,CA1521,2209.8,537.08,76,116.8219,40.18552
1698563207,"2023-10-29 07:06:47",B2486,CA1521,2453.64,548.192,72,116.84878,40.19171
1698563222,"2023-10-29 07:07:02",B2486,CA1521,2636.52,555.6,68,116.86756,40.19711
1698563237,"2023-10-29 07:07:17",B2486,CA1521,2880.36,561.156,67,116.89227,40.20515
1698563252,"2023-10-29 07:07:32",B2486,CA1521,3101.34,572.268,67,116.91815,40.21358
1698563267,"2023-10-29 07:07:47",B2486,CA1521,3268.98,594.492,67,116.94391,40.22195
1698563282,"2023-10-29 07:08:02",B2486,CA1521,3383.28,629.68,76,116.97253,40.22997
1698563297,"2023-10-29 07:08:17",B2486,CA1521,3512.82,659.312,99,117.00864,40.2303
1698563312,"2023-10-29 07:08:32",B2486,CA1521,3726.18,666.72,118,117.04147,40.22076
1698563327,"2023-10-29 07:08:47",B2486,CA1521,3939.54,670.424,135,117.06619,40.20586
1698563342,"2023-10-29 07:09:02",B2486,CA1521,4076.7,688.944,153,117.08523,40.18566
1698563358,"2023-10-29 07:09:18",B2486,CA1521,4213.86,701.908,173,117.09478,40.16048
1698563372,"2023-10-29 07:09:32",B2486,CA1521,4442.46,700.056,186,117.09406,40.13406
1698563387,"2023-10-29 07:09:47",B2486,CA1521,4709.16,696.352,188,117.08973,40.10829
1698563402,"2023-10-29 07:10:02",B2486,CA1521,4937.76,700.056,192,117.08368,40.08206
1698563417,"2023-10-29 07:10:17",B2486,CA1521,5158.74,703.76,193,117.07612,40.05657
1698563432,"2023-10-29 07:10:32",B2486,CA1521,5341.62,714.872,192,117.06915,40.03107
1698563447,"2023-10-29 07:10:47",B2486,CA1521,5509.26,725.984,193,117.0612,40.00364
1698563462,"2023-10-29 07:11:02",B2486,CA1521,5638.8,744.504,193,117.053396,39.977758
1698563477,"2023-10-29 07:11:17",B2486,CA1521,5684.52,755.616,193,117.04443,39.94803
1698563492,"2023-10-29 07:11:32",B2486,CA1521,5692.14,759.32,193,117.0365,39.9205
1698563507,"2023-10-29 07:11:47",B2486,CA1521,5699.76,757.468,193,117.02863,39.89308
1698563522,"2023-10-29 07:12:02",B2486,CA1521,5699.76,757.468,193,117.02255,39.87218
1698563537,"2023-10-29 07:12:17",B2486,CA1521,5730.24,763.024,192,117.01428,39.84443
1698563552,"2023-10-29 07:12:32",B2486,CA1521,5897.88,766.728,186,117.00834,39.81537
1698563567,"2023-10-29 07:12:47",B2486,CA1521,6103.62,774.136,182,117.00607,39.78726
1698563582,"2023-10-29 07:13:02",B2486,CA1521,6301.74,781.544,176,117.00702,39.75865
1698563597,"2023-10-29 07:13:17",B2486,CA1521,6477,790.804,177,117.00909,39.72842
1698563612,"2023-10-29 07:13:32",B2486,CA1521,6652.26,798.212,176,117.01114,39.69942
1698563627,"2023-10-29 07:13:47",B2486,CA1521,6804.66,807.472,176,117.01355,39.66893
1698563642,"2023-10-29 07:14:02",B2486,CA1521,6880.86,818.584,177,117.01592,39.63803
1698563657,"2023-10-29 07:14:17",B2486,CA1521,6896.1,827.844,177,117.01837,39.6066
1698563672,"2023-10-29 07:14:32",B2486,CA1521,6888.48,825.992,177,117.02069,39.57605
1698563687,"2023-10-29 07:14:47",B2486,CA1521,6888.48,822.288,177,117.02302,39.54565
1698563702,"2023-10-29 07:15:02",B2486,CA1521,6888.48,822.288,177,117.02535,39.51453
1698563717,"2023-10-29 07:15:17",B2486,CA1521,6888.48,818.584,177,117.02759,39.48403
1698563732,"2023-10-29 07:15:32",B2486,CA1521,6926.58,822.288,177,117.02991,39.45274
1698563747,"2023-10-29 07:15:47",B2486,CA1521,7086.6,827.844,177,117.032104,39.421878
1698563762,"2023-10-29 07:16:02",B2486,CA1521,7239,837.104,177,117.03437,39.39093
1698563777,"2023-10-29 07:16:17",B2486,CA1521,7421.88,844.512,177,117.03658,39.36026
1698563792,"2023-10-29 07:16:32",B2486,CA1521,7559.04,855.624,177,117.03888,39.32873
1698563807,"2023-10-29 07:16:47",B2486,CA1521,7711.44,863.032,176,117.04126,39.29609
1698563822,"2023-10-29 07:17:02",B2486,CA1521,7856.22,874.144,177,117.04356,39.26422
1698563837,"2023-10-29 07:17:17",B2486,CA1521,8001,881.552,177,117.04602,39.23092
