Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677653225,"2023-03-01 06:47:05",B1082,CA1521,-45.72,264.836,354,116.61494,40.0765
1677653240,"2023-03-01 06:47:20",B1082,CA1521,205.74,246.316,355,116.61369,40.08571
1677653255,"2023-03-01 06:47:35",B1082,CA1521,419.1,246.316,354,116.61243,40.09483
1677653270,"2023-03-01 06:47:50",B1082,CA1521,617.22,253.724,16,116.61276,40.10401
1677653285,"2023-03-01 06:48:05",B1082,CA1521,746.76,311.136,27,116.61806,40.11364
1677653300,"2023-03-01 06:48:20",B1082,CA1521,815.34,368.548,26,116.62537,40.12505
1677653311,"2023-03-01 06:48:31",B1082,CA1521,876.3,407.44,27,116.6308,40.13357
1677653325,"2023-03-01 06:48:45",B1082,CA1521,1021.08,448.184,28,116.64069,40.14835
1677653340,"2023-03-01 06:49:00",B1082,CA1521,1226.82,474.112,48,116.65356,40.16199
1677653355,"2023-03-01 06:49:15",B1082,CA1521,1508.76,492.632,77,116.67462,40.17014
1677653370,"2023-03-01 06:49:30",B1082,CA1521,1760.22,505.596,86,116.69884,40.17197
1677653385,"2023-03-01 06:49:45",B1082,CA1521,1935.48,514.856,86,116.72512,40.17323
1677653400,"2023-03-01 06:50:00",B1082,CA1521,2232.66,496.336,84,116.7484,40.17495
1677653415,"2023-03-01 06:50:15",B1082,CA1521,2484.12,514.856,83,116.77281,40.17719
1677653430,"2023-03-01 06:50:30",B1082,CA1521,2667,537.08,84,116.79919,40.17957
1677653445,"2023-03-01 06:50:45",B1082,CA1521,2933.7,529.672,78,116.82424,40.18222
1677653460,"2023-03-01 06:51:00",B1082,CA1521,3139.44,529.672,66,116.84921,40.18883
1677653475,"2023-03-01 06:51:15",B1082,CA1521,3253.74,553.748,66,116.87275,40.19744
1677653490,"2023-03-01 06:51:30",B1082,CA1521,3352.8,600.048,86,116.89965,40.20288
1677653505,"2023-03-01 06:51:45",B1082,CA1521,3429,637.088,109,116.92944,40.20012
1677653520,"2023-03-01 06:52:00",B1082,CA1521,3512.82,659.312,131,116.95892,40.1873
1677653535,"2023-03-01 06:52:15",B1082,CA1521,3573.78,668.572,147,116.97481,40.17337
1677653550,"2023-03-01 06:52:30",B1082,CA1521,3604.26,711.168,164,116.98829,40.15037
1677653565,"2023-03-01 06:52:45",B1082,CA1521,3589.02,733.392,169,116.99597,40.12393
1677653580,"2023-03-01 06:53:00",B1082,CA1521,3611.88,742.652,170,117.00269,40.09639
1677653595,"2023-03-01 06:53:15",B1082,CA1521,3718.56,755.616,170,117.00926,40.06872
1677653610,"2023-03-01 06:53:30",B1082,CA1521,3893.82,772.284,169,117.01599,40.04077
1677653625,"2023-03-01 06:53:45",B1082,CA1521,4130.04,777.84,168,117.0235,40.01202
1677653640,"2023-03-01 06:54:00",B1082,CA1521,4366.26,768.58,179,117.02899,39.98135
1677653655,"2023-03-01 06:54:15",B1082,CA1521,4625.34,748.208,194,117.02169,39.94648
1677653675,"2023-03-01 06:54:35",B1082,CA1521,4777.74,764.876,194,117.01257,39.91808
1677653690,"2023-03-01 06:54:50",B1082,CA1521,4991.1,768.58,193,117.00446,39.89075
1677653705,"2023-03-01 06:55:05",B1082,CA1521,5181.6,777.84,192,116.99597,39.86031
1677653720,"2023-03-01 06:55:20",B1082,CA1521,5372.1,779.692,192,116.98822,39.83177
1677653735,"2023-03-01 06:55:35",B1082,CA1521,5532.12,790.804,192,116.97998,39.80147
1677653750,"2023-03-01 06:55:50",B1082,CA1521,5654.04,800.064,192,116.97241,39.77381
1677653765,"2023-03-01 06:56:05",B1082,CA1521,5699.76,800.064,192,116.96445,39.74455
1677653780,"2023-03-01 06:56:20",B1082,CA1521,5699.76,798.212,192,116.95579,39.71283
1677653796,"2023-03-01 06:56:36",B1082,CA1521,5699.76,796.36,192,116.94725,39.68161
1677653810,"2023-03-01 06:56:50",B1082,CA1521,5699.76,796.36,192,116.93896,39.65138
1677653830,"2023-03-01 06:57:10",B1082,CA1521,5699.76,798.212,192,116.92957,39.61712
1677653845,"2023-03-01 06:57:25",B1082,CA1521,5821.68,794.508,192,116.92096,39.58593
1677653860,"2023-03-01 06:57:40",B1082,CA1521,6035.04,794.508,192,116.9131,39.55714
1677653875,"2023-03-01 06:57:55",B1082,CA1521,6202.68,800.064,192,116.90503,39.52764
1677653891,"2023-03-01 06:58:11",B1082,CA1521,6408.42,800.064,192,116.89655,39.49683
