Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692945845,"2023-08-25 06:44:05",B1430,CA1521,144.78,318.544,353,116.613647,40.084351
1692945860,"2023-08-25 06:44:20",B1430,CA1521,289.56,318.544,353,116.612122,40.092773
1692945875,"2023-08-25 06:44:35",B1430,CA1521,472.44,329.656,356,116.61032,40.10443
1692945890,"2023-08-25 06:44:50",B1430,CA1521,678.18,331.508,19,116.61249,40.11676
1692945905,"2023-08-25 06:45:05",B1430,CA1521,906.78,325.952,33,116.62024,40.12752
1692945920,"2023-08-25 06:45:20",B1430,CA1521,1112.52,333.36,35,116.6297,40.137772
1692945935,"2023-08-25 06:45:35",B1430,CA1521,1242.06,370.4,32,116.639038,40.148666
1692945951,"2023-08-25 06:45:51",B1430,CA1521,1363.98,411.144,38,116.64984,40.16089
1692945965,"2023-08-25 06:46:05",B1430,CA1521,1485.9,466.704,73,116.66862,40.16923
1692945980,"2023-08-25 06:46:20",B1430,CA1521,1706.88,487.076,83,116.69185,40.17183
1692945995,"2023-08-25 06:46:35",B1430,CA1521,1920.24,505.596,84,116.716614,40.173889
1692946012,"2023-08-25 06:46:52",B1430,CA1521,2049.78,527.82,85,116.742158,40.175698
1692946025,"2023-08-25 06:47:05",B1430,CA1521,2179.32,533.376,85,116.767334,40.17746
1692946041,"2023-08-25 06:47:21",B1430,CA1521,2430.78,535.228,84,116.794067,40.179428
1692946056,"2023-08-25 06:47:36",B1430,CA1521,2682.24,550.044,91,116.821185,40.18054
1692946070,"2023-08-25 06:47:50",B1430,CA1521,2895.6,577.824,112,116.84668,40.1754
1692946085,"2023-08-25 06:48:05",B1430,CA1521,3139.44,583.38,136,116.86975,40.16201
1692946100,"2023-08-25 06:48:20",B1430,CA1521,3291.84,603.752,157,116.884949,40.142899
1692946115,"2023-08-25 06:48:35",B1430,CA1521,3444.24,616.716,178,116.88989,40.12061
1692946130,"2023-08-25 06:48:50",B1430,CA1521,3550.92,616.716,194,116.88544,40.09703
1692946145,"2023-08-25 06:49:05",B1430,CA1521,3596.64,618.568,199,116.8763,40.07519
1692946160,"2023-08-25 06:49:20",B1430,CA1521,3604.26,625.976,200,116.865755,40.052475
1692946175,"2023-08-25 06:49:35",B1430,CA1521,3589.02,668.572,200,116.85539,40.03041
1692946190,"2023-08-25 06:49:50",B1430,CA1521,3589.02,685.24,199,116.84406,40.00575
1692946205,"2023-08-25 06:50:05",B1430,CA1521,3596.64,681.536,194,116.83496,39.98067
1692946220,"2023-08-25 06:50:20",B1430,CA1521,3680.46,670.424,188,116.8291,39.95613
1692946235,"2023-08-25 06:50:35",B1430,CA1521,3825.24,629.68,186,116.82555,39.93102
1692946250,"2023-08-25 06:50:50",B1430,CA1521,3962.4,609.308,185,116.8227,39.90738
1692946265,"2023-08-25 06:51:05",B1430,CA1521,4114.8,603.752,185,116.82007,39.88531
1692946280,"2023-08-25 06:51:20",B1430,CA1521,4267.2,611.16,185,116.81727,39.86243
1692946291,"2023-08-25 06:51:31",B1430,CA1521,4366.26,616.716,186,116.81542,39.84732
1692946305,"2023-08-25 06:51:45",B1430,CA1521,4518.66,622.272,186,116.81255,39.82407
1692946320,"2023-08-25 06:52:00",B1430,CA1521,4678.68,627.828,186,116.80963,39.80067
1692946335,"2023-08-25 06:52:15",B1430,CA1521,4831.08,627.828,186,116.80658,39.77693
1692946351,"2023-08-25 06:52:31",B1430,CA1521,4983.48,624.124,186,116.80366,39.75325
1692946366,"2023-08-25 06:52:46",B1430,CA1521,5135.88,627.828,186,116.80061,39.73041
1692946381,"2023-08-25 06:53:01",B1430,CA1521,5288.28,637.088,186,116.79762,39.70734
1692946395,"2023-08-25 06:53:15",B1430,CA1521,5440.68,646.348,186,116.79456,39.6829
1692946410,"2023-08-25 06:53:30",B1430,CA1521,5600.7,646.348,186,116.7915,39.65864
1692946425,"2023-08-25 06:53:45",B1430,CA1521,5692.14,651.904,185,116.78855,39.63496
1692946441,"2023-08-25 06:54:01",B1430,CA1521,5707.38,657.46,186,116.78552,39.61028
1692946455,"2023-08-25 06:54:15",B1430,CA1521,5699.76,655.608,186,116.7824,39.58553
1692946470,"2023-08-25 06:54:30",B1430,CA1521,5699.76,651.904,186,116.77929,39.56099
1692946485,"2023-08-25 06:54:45",B1430,CA1521,5775.96,644.496,186,116.77625,39.53668
1692946501,"2023-08-25 06:55:01",B1430,CA1521,5905.5,648.2,186,116.77326,39.51288
1692946515,"2023-08-25 06:55:15",B1430,CA1521,6050.28,657.46,186,116.77022,39.48898
1692946530,"2023-08-25 06:55:30",B1430,CA1521,6202.68,668.572,186,116.76703,39.46391
1692946541,"2023-08-25 06:55:41",B1430,CA1521,6301.74,674.128,186,116.76495,39.44739
1692946556,"2023-08-25 06:55:56",B1430,CA1521,6461.76,685.24,186,116.76172,39.42183
1692946570,"2023-08-25 06:56:10",B1430,CA1521,6614.16,690.796,186,116.75854,39.39609
1692946585,"2023-08-25 06:56:25",B1430,CA1521,6766.56,692.648,186,116.75543,39.37058
1692946596,"2023-08-25 06:56:36",B1430,CA1521,6850.38,696.352,186,116.7533,39.35303
1692946610,"2023-08-25 06:56:50",B1430,CA1521,6896.1,709.316,186,116.74988,39.32603
1692946625,"2023-08-25 06:57:05",B1430,CA1521,6888.48,713.02,186,116.74639,39.29851
1692946640,"2023-08-25 06:57:20",B1430,CA1521,6888.48,709.316,186,116.74292,39.27007
1692946656,"2023-08-25 06:57:36",B1430,CA1521,6888.48,705.612,186,116.73956,39.24363
1692946670,"2023-08-25 06:57:50",B1430,CA1521,6888.48,705.612,186,116.73682,39.22142
1692946684,"2023-08-25 06:58:04",B1430,CA1521,6888.48,703.76,186,116.73332,39.1929
1692946699,"2023-08-25 06:58:19",B1430,CA1521,6888.48,705.612,186,116.73035,39.16924
1692946714,"2023-08-25 06:58:34",B1430,CA1521,6888.48,707.464,186,116.72675,39.14085
1692946729,"2023-08-25 06:58:49",B1430,CA1521,6888.48,707.464,186,116.723049,39.110779
1692946744,"2023-08-25 06:59:04",B1430,CA1521,6888.48,703.76,186,116.72084,39.09283
1692946759,"2023-08-25 06:59:19",B1430,CA1521,6888.48,701.908,186,116.71738,39.06496
1692946774,"2023-08-25 06:59:34",B1430,CA1521,6888.48,698.204,186,116.71385,39.0363
1692946789,"2023-08-25 06:59:49",B1430,CA1521,6888.48,700.056,185,116.71039,39.00861
1692946803,"2023-08-25 07:00:03",B1430,CA1521,6888.48,698.204,186,116.70806,38.98961
1692946817,"2023-08-25 07:00:17",B1430,CA1521,6888.48,698.204,186,116.704539,38.961319
1692946832,"2023-08-25 07:00:32",B1430,CA1521,6888.48,698.204,186,116.70126,38.93486
1692946846,"2023-08-25 07:00:46",B1430,CA1521,6972.3,705.612,186,116.69785,38.90749
1692946861,"2023-08-25 07:01:01",B1430,CA1521,7178.04,707.464,186,116.69457,38.88112
1692946875,"2023-08-25 07:01:15",B1430,CA1521,7345.68,713.02,186,116.69226,38.86167
1692946891,"2023-08-25 07:01:31",B1430,CA1521,7559.04,716.724,186,116.68909,38.83541
1692946905,"2023-08-25 07:01:45",B1430,CA1521,7764.78,725.984,186,116.68579,38.80861
1692946920,"2023-08-25 07:02:00",B1430,CA1521,7894.32,742.652,186,116.68233,38.78055
1692946935,"2023-08-25 07:02:15",B1430,CA1521,8084.82,755.616,186,116.67859,38.75055
1692946956,"2023-08-25 07:02:36",B1430,CA1521,8412.48,751.912,185,116.67438,38.71559
1692946970,"2023-08-25 07:02:50",B1430,CA1521,8633.46,759.32,186,116.67045,38.68336
1692946995,"2023-08-25 07:03:15",B1430,CA1521,8808.72,788.952,186,116.664856,38.639102
1692947010,"2023-08-25 07:03:30",B1430,CA1521,8991.6,805.62,185,116.660654,38.604126
1692947025,"2023-08-25 07:03:45",B1430,CA1521,9144,816.732,185,116.657288,38.574208
1692947040,"2023-08-25 07:04:00",B1430,CA1521,9265.92,825.992,185,116.65442,38.54898
1692947059,"2023-08-25 07:04:19",B1430,CA1521,9433.56,844.512,185,116.649902,38.509547
1692947074,"2023-08-25 07:04:34",B1430,CA1521,9570.72,861.18,185,116.646025,38.475494
1692947093,"2023-08-25 07:04:53",B1430,CA1521,9723.12,870.44,185,116.641296,38.434505
1692947110,"2023-08-25 07:05:10",B1430,CA1521,9860.28,879.7,185,116.636878,38.395203
1692947125,"2023-08-25 07:05:25",B1430,CA1521,9799.32,887.108,185,116.633666,38.366446
1692947136,"2023-08-25 07:05:36",B1430,CA1521,10035.54,892.664,185,116.631385,38.345947
1692947149,"2023-08-25 07:05:49",B1430,CA1521,10172.7,914.888,178,116.630392,38.305847
1692947164,"2023-08-25 07:06:04",B1430,CA1521,10294.62,929.704,172,116.635099,38.271479
1692947179,"2023-08-25 07:06:19",B1430,CA1521,10401.3,951.928,165,116.644417,38.238876
1692947194,"2023-08-25 07:06:34",B1430,CA1521,10492.74,951.928,164,116.65534,38.209379
1692947209,"2023-08-25 07:06:49",B1430,CA1521,10637.52,953.78,164,116.671415,38.165726
1692947224,"2023-08-25 07:07:04",B1430,CA1521,10690.86,955.632,163,116.681876,38.137756
1692947238,"2023-08-25 07:07:18",B1430,CA1521,10706.1,955.632,163,116.695404,38.101703
1692947251,"2023-08-25 07:07:31",B1430,CA1521,10698.48,955.632,163,116.705972,38.073865
1692947266,"2023-08-25 07:07:46",B1430,CA1521,10698.48,955.632,163,116.72004,38.03709
1692947286,"2023-08-25 07:08:06",B1430,CA1521,10698.48,957.484,163,116.73371,38.001617
1692947301,"2023-08-25 07:08:21",B1430,CA1521,10698.48,955.632,163,116.749547,37.960373
1692947316,"2023-08-25 07:08:36",B1430,CA1521,10698.48,953.78,163,116.7624,37.92671
1692947327,"2023-08-25 07:08:47",B1430,CA1521,10698.48,951.928,163,116.77129,37.90325
1692947341,"2023-08-25 07:09:01",B1430,CA1521,10698.48,951.928,163,116.7821,37.87448
1692947357,"2023-08-25 07:09:17",B1430,CA1521,10698.48,951.928,163,116.796431,37.836868
1692947371,"2023-08-25 07:09:31",B1430,CA1521,10698.48,948.224,163,116.809329,37.802628
1692947387,"2023-08-25 07:09:47",B1430,CA1521,10698.48,948.224,163,116.82172,37.76939
1692947401,"2023-08-25 07:10:01",B1430,CA1521,10698.48,944.52,163,116.833629,37.737525
1692947416,"2023-08-25 07:10:16",B1430,CA1521,10698.48,944.52,163,116.849093,37.696326
1692947431,"2023-08-25 07:10:31",B1430,CA1521,10698.48,942.668,163,116.86127,37.66402
1692947442,"2023-08-25 07:10:42",B1430,CA1521,10698.48,944.52,163,116.870051,37.64065
1692947456,"2023-08-25 07:10:56",B1430,CA1521,10698.48,944.52,163,116.88259,37.607458
1692947471,"2023-08-25 07:11:11",B1430,CA1521,10698.48,944.52,163,116.89525,37.57385
1692947482,"2023-08-25 07:11:22",B1430,CA1521,10698.48,944.52,163,116.9051,37.547732
1692947496,"2023-08-25 07:11:36",B1430,CA1521,10698.48,946.372,163,116.91767,37.51419
1692947507,"2023-08-25 07:11:47",B1430,CA1521,10698.48,946.372,163,116.926497,37.490753
1692947521,"2023-08-25 07:12:01",B1430,CA1521,10698.48,948.224,163,116.93877,37.45807
1692947536,"2023-08-25 07:12:16",B1430,CA1521,10698.48,948.224,163,116.95139,37.42456
1692947552,"2023-08-25 07:12:32",B1430,CA1521,10698.48,951.928,163,116.96481,37.3888
1692947566,"2023-08-25 07:12:46",B1430,CA1521,10698.48,950.076,163,116.977168,37.35575
1692947581,"2023-08-25 07:13:01",B1430,CA1521,10698.48,953.78,163,116.99012,37.32219
1692947596,"2023-08-25 07:13:16",B1430,CA1521,10698.48,955.632,161,117.004102,37.288193
1692947607,"2023-08-25 07:13:27",B1430,CA1521,10698.48,955.632,160,117.01484,37.26367
1692947621,"2023-08-25 07:13:41",B1430,CA1521,10698.48,961.188,159,117.030516,37.230103
1692947636,"2023-08-25 07:13:56",B1430,CA1521,10698.48,959.336,159,117.04607,37.19752
1692947651,"2023-08-25 07:14:11",B1430,CA1521,10698.48,959.336,159,117.061894,37.163908
1692947666,"2023-08-25 07:14:26",B1430,CA1521,10698.48,961.188,160,117.077267,37.130859
1692947681,"2023-08-25 07:14:41",B1430,CA1521,10698.48,959.336,159,117.093279,37.096619
1692947696,"2023-08-25 07:14:56",B1430,CA1521,10698.48,961.188,159,117.10818,37.064713
1692947707,"2023-08-25 07:15:07",B1430,CA1521,10698.48,959.336,159,117.119459,37.040634
1692947721,"2023-08-25 07:15:21",B1430,CA1521,10698.48,959.336,160,117.135179,37.00676
1692947732,"2023-08-25 07:15:32",B1430,CA1521,10698.48,959.336,160,117.145873,36.98378
1692947746,"2023-08-25 07:15:46",B1430,CA1521,10698.48,963.04,160,117.161593,36.949905
1692947757,"2023-08-25 07:15:57",B1430,CA1521,10698.48,963.04,160,117.17164,36.92826
1692947771,"2023-08-25 07:16:11",B1430,CA1521,10698.48,959.336,159,117.187422,36.894333
1692947786,"2023-08-25 07:16:26",B1430,CA1521,10698.48,955.632,161,117.202029,36.861179
1692947801,"2023-08-25 07:16:41",B1430,CA1521,10698.48,951.928,163,117.214946,36.828593
1692947815,"2023-08-25 07:16:55",B1430,CA1521,10698.48,948.224,165,117.22561,36.79852
