Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678862682,"2023-03-15 06:44:42",B1086,CA1521,-53.34,270.392,353,116.61493,40.07629
1678862697,"2023-03-15 06:44:57",B1086,CA1521,190.5,281.504,354,116.61351,40.0879
1678862712,"2023-03-15 06:45:12",B1086,CA1521,426.72,270.392,353,116.61188,40.09822
1678862727,"2023-03-15 06:45:27",B1086,CA1521,647.7,283.356,20,116.61322,40.10829
1678862742,"2023-03-15 06:45:42",B1086,CA1521,807.72,318.544,27,116.61937,40.11811
1678862757,"2023-03-15 06:45:57",B1086,CA1521,807.72,414.848,27,116.62768,40.1304
1678862772,"2023-03-15 06:46:12",B1086,CA1521,822.96,474.112,28,116.63788,40.14542
1678862788,"2023-03-15 06:46:28",B1086,CA1521,982.98,501.892,46,116.65121,40.16015
1678862802,"2023-03-15 06:46:42",B1086,CA1521,1318.26,507.448,75,116.67273,40.16927
1678862817,"2023-03-15 06:46:57",B1086,CA1521,1645.92,490.78,87,116.69708,40.17142
1678862832,"2023-03-15 06:47:12",B1086,CA1521,1935.48,505.596,86,116.72324,40.17291
1678862852,"2023-03-15 06:47:32",B1086,CA1521,2186.94,514.856,83,116.74921,40.17491
1678862867,"2023-03-15 06:47:47",B1086,CA1521,2377.44,535.228,99,116.77462,40.17537
1678862882,"2023-03-15 06:48:02",B1086,CA1521,2583.18,557.452,123,116.79959,40.16797
1678862897,"2023-03-15 06:48:17",B1086,CA1521,2804.16,553.748,151,116.81869,40.15247
1678862912,"2023-03-15 06:48:32",B1086,CA1521,3048,557.452,167,116.82794,40.13347
1678862927,"2023-03-15 06:48:47",B1086,CA1521,3139.44,600.048,170,116.83342,40.11169
1678862942,"2023-03-15 06:49:02",B1086,CA1521,3215.64,637.088,174,116.83795,40.0892
1678862957,"2023-03-15 06:49:17",B1086,CA1521,3299.46,664.868,186,116.83766,40.06435
1678862972,"2023-03-15 06:49:32",B1086,CA1521,3497.58,674.128,187,116.83373,40.03939
1678862987,"2023-03-15 06:49:47",B1086,CA1521,3657.6,694.5,186,116.83036,40.01435
1678863002,"2023-03-15 06:50:02",B1086,CA1521,3886.2,692.648,186,116.8268,39.98814
