Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699167061,"2023-11-05 06:51:01",B1368,CA1521,60.96,296.32,354,116.59609,40.081756
1699167081,"2023-11-05 06:51:21",B1368,CA1521,220.98,300.024,354,116.5943,40.09479
1699167096,"2023-11-05 06:51:36",B1368,CA1521,388.62,298.172,353,116.59253,40.10592
1699167111,"2023-11-05 06:51:51",B1368,CA1521,525.78,303.728,352,116.5906,40.11746
1699167126,"2023-11-05 06:52:06",B1368,CA1521,693.42,311.136,352,116.58856,40.12862
1699167141,"2023-11-05 06:52:21",B1368,CA1521,883.92,318.544,352,116.58654,40.140412
1699167156,"2023-11-05 06:52:36",B1368,CA1521,1059.18,333.36,352,116.58429,40.15224
1699167171,"2023-11-05 06:52:51",B1368,CA1521,1165.86,370.4,352,116.58185,40.16547
1699167186,"2023-11-05 06:53:06",B1368,CA1521,1257.3,418.552,353,116.57911,40.18031
1699167201,"2023-11-05 06:53:21",B1368,CA1521,1371.6,461.148,352,116.575989,40.197327
1699167216,"2023-11-05 06:53:36",B1368,CA1521,1569.72,477.816,352,116.57288,40.21422
1699167231,"2023-11-05 06:53:51",B1368,CA1521,1844.04,479.668,352,116.56969,40.23189
1699167246,"2023-11-05 06:54:06",B1368,CA1521,2072.64,485.224,350,116.56625,40.25004
1699167261,"2023-11-05 06:54:21",B1368,CA1521,2301.24,490.78,327,116.55751,40.26694
1699167276,"2023-11-05 06:54:36",B1368,CA1521,2552.7,490.78,302,116.53998,40.27945
1699167291,"2023-11-05 06:54:51",B1368,CA1521,2766.06,500.04,276,116.517126,40.28505
1699167306,"2023-11-05 06:55:06",B1368,CA1521,2987.04,514.856,250,116.492859,40.282288
1699167321,"2023-11-05 06:55:21",B1368,CA1521,3185.16,531.524,245,116.46997,40.27409
1699167336,"2023-11-05 06:55:36",B1368,CA1521,3284.22,564.86,244,116.4455,40.26485
1699167351,"2023-11-05 06:55:51",B1368,CA1521,3375.66,598.196,243,116.41992,40.25487
1699167366,"2023-11-05 06:56:06",B1368,CA1521,3467.1,629.68,244,116.39368,40.24484
1699167381,"2023-11-05 06:56:21",B1368,CA1521,3581.4,655.608,242,116.36481,40.23367
1699167396,"2023-11-05 06:56:36",B1368,CA1521,3688.08,685.24,233,116.33566,40.21913
1699167411,"2023-11-05 06:56:51",B1368,CA1521,3855.72,696.352,225,116.31201,40.20307
1699167426,"2023-11-05 06:57:06",B1368,CA1521,4076.7,701.908,221,116.28941,40.18329
1699167441,"2023-11-05 06:57:21",B1368,CA1521,4259.58,711.168,221,116.26631,40.16257
1699167456,"2023-11-05 06:57:36",B1368,CA1521,4450.08,714.872,221,116.243896,40.142761
1699167471,"2023-11-05 06:57:51",B1368,CA1521,4671.06,714.872,221,116.220215,40.121613
1699167486,"2023-11-05 06:58:06",B1368,CA1521,4884.42,711.168,222,116.19849,40.10252
1699167501,"2023-11-05 06:58:21",B1368,CA1521,5128.26,707.464,220,116.175171,40.081833
1699167516,"2023-11-05 06:58:36",B1368,CA1521,5356.86,701.908,220,116.153259,40.06192
1699167531,"2023-11-05 06:58:51",B1368,CA1521,5554.98,703.76,221,116.13161,40.04219
1699167546,"2023-11-05 06:59:06",B1368,CA1521,5730.24,705.612,221,116.10901,40.022
1699167561,"2023-11-05 06:59:21",B1368,CA1521,5890.26,707.464,221,116.085913,40.00164
1699167576,"2023-11-05 06:59:36",B1368,CA1521,5981.7,696.352,221,116.06366,39.981949
1699167591,"2023-11-05 06:59:51",B1368,CA1521,6004.56,703.76,220,116.041687,39.961899
1699167606,"2023-11-05 07:00:06",B1368,CA1521,6004.56,709.316,215,116.019995,39.941075
