Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704177145,"2024-01-02 06:32:25",B7800,CA1521,68.58,283.356,354,116.61377,40.083939
1704177160,"2024-01-02 06:32:40",B7800,CA1521,259.08,279.652,355,116.6123,40.09589
1704177180,"2024-01-02 06:33:00",B7800,CA1521,449.58,285.208,10,116.61243,40.1071
1704177195,"2024-01-02 06:33:15",B7800,CA1521,640.08,303.728,35,116.618375,40.117415
1704177210,"2024-01-02 06:33:30",B7800,CA1521,883.92,296.32,29,116.625928,40.126539
1704177225,"2024-01-02 06:33:45",B7800,CA1521,1074.42,309.284,27,116.63306,40.13676
1704177240,"2024-01-02 06:34:00",B7800,CA1521,1226.82,344.472,28,116.640137,40.14743
1704177255,"2024-01-02 06:34:15",B7800,CA1521,1333.5,400.032,43,116.650391,40.159103
1704177270,"2024-01-02 06:34:30",B7800,CA1521,1501.14,448.184,66,116.6675,40.1676
1704177285,"2024-01-02 06:34:45",B7800,CA1521,1661.16,494.484,88,116.690857,40.171097
1704177300,"2024-01-02 06:35:00",B7800,CA1521,1889.76,511.152,84,116.714905,40.171783
1704177315,"2024-01-02 06:35:15",B7800,CA1521,2148.84,522.264,84,116.740473,40.174023
1704177330,"2024-01-02 06:35:30",B7800,CA1521,2407.92,531.524,82,116.766129,40.176443
1704177345,"2024-01-02 06:35:45",B7800,CA1521,2697.48,535.228,85,116.791687,40.178925
1704177360,"2024-01-02 06:36:00",B7800,CA1521,2918.46,555.6,99,116.818126,40.17784
1704177375,"2024-01-02 06:36:15",B7800,CA1521,3177.54,577.824,119,116.844469,40.170717
1704177390,"2024-01-02 06:36:30",B7800,CA1521,3276.6,618.568,137,116.86719,40.156984
1704177405,"2024-01-02 06:36:45",B7800,CA1521,3413.76,644.496,163,116.882858,40.134872
1704177420,"2024-01-02 06:37:00",B7800,CA1521,3573.78,655.608,186,116.884705,40.110855
1704177435,"2024-01-02 06:37:15",B7800,CA1521,3726.18,679.684,183,116.88111,40.08576
1704177450,"2024-01-02 06:37:30",B7800,CA1521,3962.4,688.944,181,116.88086,40.06039
1704177465,"2024-01-02 06:37:45",B7800,CA1521,4198.62,694.5,183,116.87961,40.03306
1704177480,"2024-01-02 06:38:00",B7800,CA1521,4434.84,703.76,184,116.877428,40.005457
1704177495,"2024-01-02 06:38:15",B7800,CA1521,4640.58,711.168,186,116.87456,39.98293
1704177510,"2024-01-02 06:38:30",B7800,CA1521,4892.04,711.168,187,116.87019,39.95178
1704177525,"2024-01-02 06:38:45",B7800,CA1521,5113.02,716.724,187,116.865817,39.924503
1704177540,"2024-01-02 06:39:00",B7800,CA1521,5326.38,720.428,187,116.86145,39.898107
1704177555,"2024-01-02 06:39:15",B7800,CA1521,5532.12,729.688,187,116.85675,39.869292
1704177570,"2024-01-02 06:39:30",B7800,CA1521,5646.42,729.688,187,116.852497,39.841827
1704177585,"2024-01-02 06:39:45",B7800,CA1521,5692.14,729.688,187,116.848206,39.814826
1704177600,"2024-01-02 06:40:00",B7800,CA1521,5699.76,733.392,188,116.84387,39.78796
1704177614,"2024-01-02 06:40:14",B7800,CA1521,5692.14,731.54,188,116.84052,39.76762
1704177629,"2024-01-02 06:40:29",B7800,CA1521,5798.82,731.54,185,116.83667,39.74034
1704177644,"2024-01-02 06:40:44",B7800,CA1521,6019.8,737.096,180,116.83536,39.710403
1704177659,"2024-01-02 06:40:59",B7800,CA1521,6248.4,740.8,175,116.837032,39.682297
1704177674,"2024-01-02 06:41:14",B7800,CA1521,6499.86,738.948,173,116.84085,39.65579
1704177689,"2024-01-02 06:41:29",B7800,CA1521,6667.5,740.8,174,116.84424,39.6295
1704177704,"2024-01-02 06:41:44",B7800,CA1521,6819.9,751.912,174,116.84796,39.60027
1704177719,"2024-01-02 06:41:59",B7800,CA1521,6873.24,755.616,174,116.85178,39.572159
1704177734,"2024-01-02 06:42:14",B7800,CA1521,6880.86,759.32,174,116.85559,39.54408
1704177749,"2024-01-02 06:42:29",B7800,CA1521,6880.86,753.764,173,116.85938,39.51582
1704177764,"2024-01-02 06:42:44",B7800,CA1521,6880.86,748.208,173,116.8633,39.48766
1704177779,"2024-01-02 06:42:59",B7800,CA1521,6888.48,746.356,173,116.86719,39.45996
1704177794,"2024-01-02 06:43:14",B7800,CA1521,6987.54,740.8,173,116.87125,39.43121
1704177808,"2024-01-02 06:43:28",B7800,CA1521,7261.86,724.132,173,116.87506,39.40456
1704177823,"2024-01-02 06:43:43",B7800,CA1521,7475.22,722.28,174,116.87878,39.37696
1704177838,"2024-01-02 06:43:58",B7800,CA1521,7581.9,735.244,174,116.882231,39.350647
1704177853,"2024-01-02 06:44:13",B7800,CA1521,7726.68,738.948,173,116.885993,39.322769
1704177868,"2024-01-02 06:44:28",B7800,CA1521,7863.84,744.504,174,116.889832,39.294139
1704177883,"2024-01-02 06:44:43",B7800,CA1521,8016.24,748.208,174,116.89352,39.26761
1704177898,"2024-01-02 06:44:58",B7800,CA1521,8084.82,746.356,173,116.89697,39.24214
1704177913,"2024-01-02 06:45:13",B7800,CA1521,8100.06,742.652,173,116.9007,39.21514
1704177928,"2024-01-02 06:45:28",B7800,CA1521,8100.06,738.948,173,116.90503,39.18423
1704177943,"2024-01-02 06:45:43",B7800,CA1521,8107.68,740.8,174,116.90887,39.15625
1704177963,"2024-01-02 06:46:03",B7800,CA1521,8107.68,740.8,174,116.91321,39.12422
1704177978,"2024-01-02 06:46:18",B7800,CA1521,8107.68,738.948,174,116.917603,39.091916
1704177993,"2024-01-02 06:46:33",B7800,CA1521,8100.06,738.948,174,116.921281,39.064911
1704178008,"2024-01-02 06:46:48",B7800,CA1521,8100.06,738.948,174,116.92534,39.03516
1704178023,"2024-01-02 06:47:03",B7800,CA1521,8107.68,738.948,174,116.928983,39.007553
1704178213,"2024-01-02 06:50:13",B7800,CA1521,9083.04,790.804,174,116.97639,38.65535
1704178228,"2024-01-02 06:50:28",B7800,CA1521,9166.86,800.064,174,116.980332,38.625641
1704178243,"2024-01-02 06:50:43",B7800,CA1521,9288.78,807.472,173,116.984631,38.594055
1704178258,"2024-01-02 06:50:58",B7800,CA1521,9403.08,814.88,174,116.98893,38.56302
1704178273,"2024-01-02 06:51:13",B7800,CA1521,9532.62,814.88,173,116.99316,38.53245
1704178288,"2024-01-02 06:51:28",B7800,CA1521,9639.3,818.584,174,116.99725,38.50238
1704178303,"2024-01-02 06:51:43",B7800,CA1521,9738.36,824.14,174,117.00147,38.47069
1704178318,"2024-01-02 06:51:58",B7800,CA1521,9837.42,829.696,174,117.00555,38.44079
1704178333,"2024-01-02 06:52:13",B7800,CA1521,9928.86,835.252,173,117.009768,38.410158
1704178348,"2024-01-02 06:52:28",B7800,CA1521,10035.54,837.104,173,117.01395,38.37929
1704178363,"2024-01-02 06:52:43",B7800,CA1521,10180.32,837.104,173,117.01831,38.34727
1704178378,"2024-01-02 06:52:58",B7800,CA1521,10294.62,837.104,174,117.02243,38.31687
1704178393,"2024-01-02 06:53:13",B7800,CA1521,10492.74,829.696,174,117.026785,38.283769
1704178408,"2024-01-02 06:53:28",B7800,CA1521,10629.9,825.992,174,117.03052,38.25439
1704178423,"2024-01-02 06:53:43",B7800,CA1521,10721.34,831.548,174,117.03449,38.22345
1704178438,"2024-01-02 06:53:58",B7800,CA1521,10751.82,844.512,174,117.03846,38.19182
1704178453,"2024-01-02 06:54:13",B7800,CA1521,10828.02,848.216,174,117.042496,38.160645
1704178468,"2024-01-02 06:54:28",B7800,CA1521,10934.7,850.068,173,117.046668,38.129588
1704178483,"2024-01-02 06:54:43",B7800,CA1521,11056.62,848.216,173,117.05103,38.09747
1704178498,"2024-01-02 06:54:58",B7800,CA1521,11170.92,848.216,174,117.055294,38.065659
1704178513,"2024-01-02 06:55:13",B7800,CA1521,11277.6,848.216,174,117.05956,38.034073
1704178528,"2024-01-02 06:55:28",B7800,CA1521,11315.7,848.216,174,117.06383,38.00244
1704178543,"2024-01-02 06:55:43",B7800,CA1521,11300.46,842.66,174,117.068163,37.970333
1704178558,"2024-01-02 06:55:58",B7800,CA1521,11292.84,835.252,174,117.072241,37.93927
1704178573,"2024-01-02 06:56:13",B7800,CA1521,11308.08,838.956,174,117.076215,37.908875
1704178588,"2024-01-02 06:56:28",B7800,CA1521,11308.08,844.512,174,117.080364,37.877106
1704178603,"2024-01-02 06:56:43",B7800,CA1521,11308.08,848.216,174,117.084338,37.845978
1704178618,"2024-01-02 06:56:58",B7800,CA1521,11300.46,844.512,174,117.088487,37.814484
1704178633,"2024-01-02 06:57:13",B7800,CA1521,11300.46,837.104,174,117.09276,37.78254
1704178648,"2024-01-02 06:57:28",B7800,CA1521,11300.46,837.104,174,117.09676,37.75182
1704178663,"2024-01-02 06:57:43",B7800,CA1521,11308.08,837.104,174,117.10082,37.72021
1704178678,"2024-01-02 06:57:58",B7800,CA1521,11308.08,838.956,174,117.104791,37.689606
1704178693,"2024-01-02 06:58:13",B7800,CA1521,11308.08,844.512,174,117.10894,37.65784
1704178708,"2024-01-02 06:58:28",B7800,CA1521,11308.08,846.364,174,117.113031,37.626709
1704178723,"2024-01-02 06:58:43",B7800,CA1521,11300.46,848.216,174,117.11724,37.594
1704178738,"2024-01-02 06:58:58",B7800,CA1521,11300.46,851.92,174,117.121504,37.561661
1704178753,"2024-01-02 06:59:13",B7800,CA1521,11300.46,848.216,174,117.125712,37.530396
1704178768,"2024-01-02 06:59:28",B7800,CA1521,11308.08,844.512,174,117.129782,37.499038
1704178783,"2024-01-02 06:59:43",B7800,CA1521,11300.46,829.696,174,117.133902,37.468313
1704178798,"2024-01-02 06:59:58",B7800,CA1521,11292.84,807.472,173,117.137984,37.438477
1704178813,"2024-01-02 07:00:13",B7800,CA1521,11300.46,798.212,174,117.14196,37.40858
1704178828,"2024-01-02 07:00:28",B7800,CA1521,11308.08,796.36,174,117.14596,37.37744
1704178843,"2024-01-02 07:00:43",B7800,CA1521,11300.46,796.36,174,117.14944,37.34871
1704178858,"2024-01-02 07:00:58",B7800,CA1521,11308.08,800.064,174,117.153128,37.318695
1704178873,"2024-01-02 07:01:13",B7800,CA1521,11300.46,798.212,174,117.15695,37.28932
1704178888,"2024-01-02 07:01:28",B7800,CA1521,11308.08,796.36,174,117.16077,37.2594
1704178903,"2024-01-02 07:01:43",B7800,CA1521,11308.08,798.212,174,117.16453,37.22983
1704178918,"2024-01-02 07:01:58",B7800,CA1521,11308.08,800.064,174,117.168488,37.199799
1704178933,"2024-01-02 07:02:13",B7800,CA1521,11308.08,801.916,174,117.17229,37.17052
1704178948,"2024-01-02 07:02:28",B7800,CA1521,11308.08,803.768,174,117.176319,37.139557
1704178963,"2024-01-02 07:02:43",B7800,CA1521,11308.08,805.62,174,117.180234,37.10907
1704178978,"2024-01-02 07:02:58",B7800,CA1521,11300.46,807.472,174,117.183974,37.080185
1704178993,"2024-01-02 07:03:13",B7800,CA1521,11308.08,809.324,174,117.18789,37.05006
1704179008,"2024-01-02 07:03:28",B7800,CA1521,11308.08,813.028,174,117.1918,37.01939
1704179023,"2024-01-02 07:03:43",B7800,CA1521,11300.46,814.88,174,117.19578,36.98868
