Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673937233,"2023-01-17 06:33:53",B2039,CA1521,-68.58,255.576,354,116.61548,40.07295
1673937238,"2023-01-17 06:33:58",B2039,CA1521,-15.24,270.392,353,116.61499,40.07616
1673937243,"2023-01-17 06:34:03",B2039,CA1521,45.72,268.54,354,116.6145,40.07922
1673937258,"2023-01-17 06:34:18",B2039,CA1521,266.7,272.244,353,116.61276,40.08953
1673937273,"2023-01-17 06:34:33",B2039,CA1521,487.68,279.652,355,116.61127,40.10005
1673937288,"2023-01-17 06:34:48",B2039,CA1521,678.18,307.432,16,116.61243,40.11067
1673937303,"2023-01-17 06:35:03",B2039,CA1521,922.02,309.284,30,116.61975,40.12114
1673937318,"2023-01-17 06:35:18",B2039,CA1521,1135.38,307.432,31,116.62743,40.1311
1673937333,"2023-01-17 06:35:33",B2039,CA1521,1287.78,333.36,30,116.63544,40.14125
1673937348,"2023-01-17 06:35:48",B2039,CA1521,1356.36,359.288,29,116.64391,40.15279
1673937363,"2023-01-17 06:36:03",B2039,CA1521,1379.22,370.4,41,116.65387,40.16405
1673937378,"2023-01-17 06:36:18",B2039,CA1521,1447.8,403.736,76,116.67078,40.17041
1673937393,"2023-01-17 06:36:33",B2039,CA1521,1684.02,412.996,84,116.6911,40.17253
1673937408,"2023-01-17 06:36:48",B2039,CA1521,1851.66,448.184,86,116.71173,40.17352
1673937423,"2023-01-17 06:37:03",B2039,CA1521,1958.34,496.336,85,116.7381,40.17517
1673937438,"2023-01-17 06:37:18",B2039,CA1521,1988.82,507.448,84,116.76129,40.17691
1673937453,"2023-01-17 06:37:33",B2039,CA1521,2019.3,514.856,83,116.78954,40.17924
1673937468,"2023-01-17 06:37:48",B2039,CA1521,2293.62,507.448,81,116.81433,40.18144
1673937483,"2023-01-17 06:38:03",B2039,CA1521,2598.42,501.892,73,116.83807,40.18593
1673937498,"2023-01-17 06:38:18",B2039,CA1521,2758.44,518.56,65,116.85571,40.19151
1673937513,"2023-01-17 06:38:33",B2039,CA1521,3070.86,529.672,66,116.88159,40.2009
1673937528,"2023-01-17 06:38:48",B2039,CA1521,3307.08,555.6,84,116.90759,40.20561
1673937548,"2023-01-17 06:39:08",B2039,CA1521,3489.96,611.16,107,116.94098,40.20241
1673937560,"2023-01-17 06:39:20",B2039,CA1521,3566.16,646.348,131,116.96619,40.19022
