Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678344994,"2023-03-09 06:56:34",B322Y,CA1521,121.92,144.456,174,116.59808,40.0687
1678345009,"2023-03-09 06:56:49",B322Y,CA1521,350.52,292.616,173,116.59967,40.05794
1678345024,"2023-03-09 06:57:04",B322Y,CA1521,579.12,290.764,173,116.6014,40.04694
1678345039,"2023-03-09 06:57:19",B322Y,CA1521,784.86,290.764,172,116.60327,40.03601
1678345054,"2023-03-09 06:57:34",B322Y,CA1521,1013.46,287.06,175,116.60468,40.02521
1678345069,"2023-03-09 06:57:49",B322Y,CA1521,1127.76,340.768,174,116.60596,40.0139
1678345084,"2023-03-09 06:58:04",B322Y,CA1521,1203.96,409.292,174,116.60795,39.99838
1678345099,"2023-03-09 06:58:19",B322Y,CA1521,1295.4,470.408,173,116.61038,39.98237
1678345114,"2023-03-09 06:58:34",B322Y,CA1521,1463.04,501.892,172,116.61332,39.9644
1678345129,"2023-03-09 06:58:49",B322Y,CA1521,1706.88,516.708,172,116.61664,39.94505
1678345144,"2023-03-09 06:59:04",B322Y,CA1521,1950.72,529.672,173,116.62,39.92539
1678345159,"2023-03-09 06:59:19",B322Y,CA1521,2186.94,544.488,172,116.62334,39.90564
1678345174,"2023-03-09 06:59:34",B322Y,CA1521,2415.54,559.304,173,116.62671,39.88484
1678345189,"2023-03-09 06:59:49",B322Y,CA1521,2651.76,574.12,173,116.62996,39.86394
1678345204,"2023-03-09 07:00:04",B322Y,CA1521,2872.74,585.232,173,116.6333,39.84224
1678345219,"2023-03-09 07:00:19",B322Y,CA1521,3086.1,600.048,173,116.63659,39.82008
1678345234,"2023-03-09 07:00:34",B322Y,CA1521,3268.98,624.124,173,116.64011,39.79765
1678345249,"2023-03-09 07:00:49",B322Y,CA1521,3383.28,664.868,173,116.64368,39.77381
1678345264,"2023-03-09 07:01:04",B322Y,CA1521,3489.96,705.612,173,116.64758,39.74779
1678345279,"2023-03-09 07:01:19",B322Y,CA1521,3672.84,718.576,173,116.65161,39.72149
1678345294,"2023-03-09 07:01:34",B322Y,CA1521,3825.24,707.464,173,116.65582,39.69416
1678345305,"2023-03-09 07:01:45",B322Y,CA1521,3901.44,674.128,173,116.65863,39.6768
1678345319,"2023-03-09 07:01:59",B322Y,CA1521,4015.74,648.2,173,116.66254,39.65245
1678345334,"2023-03-09 07:02:14",B322Y,CA1521,4130.04,644.496,173,116.66627,39.6286
1678345349,"2023-03-09 07:02:29",B322Y,CA1521,4259.58,650.052,173,116.6701,39.60311
1678345364,"2023-03-09 07:02:44",B322Y,CA1521,4488.18,655.608,173,116.67391,39.57802
1678345379,"2023-03-09 07:02:59",B322Y,CA1521,4724.4,655.608,173,116.67755,39.55408
1678345394,"2023-03-09 07:03:14",B322Y,CA1521,4922.52,651.904,173,116.68018,39.53677
1678345409,"2023-03-09 07:03:29",B322Y,CA1521,5135.88,661.164,173,116.68418,39.511
1678345424,"2023-03-09 07:03:44",B322Y,CA1521,5349.24,663.016,173,116.68781,39.48742
1678345439,"2023-03-09 07:03:59",B322Y,CA1521,5562.6,666.72,173,116.69158,39.46303
1678345454,"2023-03-09 07:04:14",B322Y,CA1521,5669.28,670.424,173,116.69552,39.43753
1678345469,"2023-03-09 07:04:29",B322Y,CA1521,5692.14,666.72,173,116.69934,39.4128
1678345484,"2023-03-09 07:04:44",B322Y,CA1521,5699.76,666.72,173,116.70343,39.38636
1678345499,"2023-03-09 07:04:59",B322Y,CA1521,5699.76,666.72,173,116.707336,39.360941
1678345514,"2023-03-09 07:05:14",B322Y,CA1521,5699.76,668.572,173,116.71129,39.33504
1678345529,"2023-03-09 07:05:29",B322Y,CA1521,5699.76,668.572,173,116.71521,39.30941
1678345544,"2023-03-09 07:05:44",B322Y,CA1521,5699.76,670.424,173,116.71887,39.28534
1678345559,"2023-03-09 07:05:59",B322Y,CA1521,5699.76,670.424,173,116.72266,39.2603
1678345574,"2023-03-09 07:06:14",B322Y,CA1521,5699.76,672.276,173,116.72639,39.23557
1678345589,"2023-03-09 07:06:29",B322Y,CA1521,5699.76,672.276,173,116.73047,39.2089
1678345604,"2023-03-09 07:06:44",B322Y,CA1521,5699.76,672.276,173,116.73427,39.18393
1678345619,"2023-03-09 07:06:59",B322Y,CA1521,5699.76,674.128,173,116.7381,39.15881
1678345634,"2023-03-09 07:07:14",B322Y,CA1521,5699.76,668.572,183,116.7403,39.13135
1678345649,"2023-03-09 07:07:29",B322Y,CA1521,5745.48,675.98,187,116.73804,39.11384
1678345664,"2023-03-09 07:07:44",B322Y,CA1521,5821.68,707.464,188,116.73322,39.08763
1678345679,"2023-03-09 07:07:59",B322Y,CA1521,5890.26,733.392,187,116.72878,39.06075
1678345694,"2023-03-09 07:08:14",B322Y,CA1521,5981.7,755.616,186,116.724542,39.032684
1678345709,"2023-03-09 07:08:29",B322Y,CA1521,6149.34,761.172,187,116.72042,39.00449
1678345724,"2023-03-09 07:08:44",B322Y,CA1521,6324.6,766.728,187,116.716302,38.976196
1678345739,"2023-03-09 07:08:59",B322Y,CA1521,6515.1,774.136,187,116.71176,38.94576
1678345754,"2023-03-09 07:09:14",B322Y,CA1521,6675.12,779.692,187,116.707214,38.915855
1678345774,"2023-03-09 07:09:34",B322Y,CA1521,6903.72,783.396,187,116.701494,38.878006
1678345789,"2023-03-09 07:09:49",B322Y,CA1521,7056.12,790.804,187,116.69684,38.8477
1678345804,"2023-03-09 07:10:04",B322Y,CA1521,7193.28,798.212,187,116.692478,38.819321
1678345819,"2023-03-09 07:10:19",B322Y,CA1521,7330.44,811.176,187,116.687105,38.784531
1678345839,"2023-03-09 07:10:39",B322Y,CA1521,7482.84,824.14,187,116.680908,38.743472
1678345854,"2023-03-09 07:10:54",B322Y,CA1521,7604.76,829.696,187,116.676715,38.716187
1678345869,"2023-03-09 07:11:09",B322Y,CA1521,7734.3,833.4,187,116.67255,38.68887
1678345884,"2023-03-09 07:11:24",B322Y,CA1521,7901.94,838.956,187,116.667341,38.654663
1678345899,"2023-03-09 07:11:39",B322Y,CA1521,8039.1,842.66,187,116.66316,38.62697
1678345914,"2023-03-09 07:11:54",B322Y,CA1521,8191.5,851.92,185,116.65814,38.58943
1678345929,"2023-03-09 07:12:09",B322Y,CA1521,8321.04,855.624,185,116.654444,38.555054
1678345944,"2023-03-09 07:12:24",B322Y,CA1521,8435.34,859.328,185,116.651339,38.524567
1678345959,"2023-03-09 07:12:39",B322Y,CA1521,8564.88,864.884,185,116.647644,38.489297
1678345974,"2023-03-09 07:12:54",B322Y,CA1521,8702.04,866.736,185,116.644226,38.457921
1678345989,"2023-03-09 07:13:09",B322Y,CA1521,8801.1,868.588,185,116.641357,38.43269
1678346004,"2023-03-09 07:13:24",B322Y,CA1521,8953.5,864.884,184,116.637487,38.398474
1678346019,"2023-03-09 07:13:39",B322Y,CA1521,9121.14,863.032,182,116.635158,38.366679
1678346034,"2023-03-09 07:13:54",B322Y,CA1521,9288.78,863.032,178,116.63522,38.33544
1678346049,"2023-03-09 07:14:09",B322Y,CA1521,9425.94,868.588,175,116.637521,38.302643
1678346064,"2023-03-09 07:14:24",B322Y,CA1521,9555.48,870.44,172,116.642204,38.269524
1678346079,"2023-03-09 07:14:39",B322Y,CA1521,9692.64,870.44,169,116.6488,38.238281
1678346094,"2023-03-09 07:14:54",B322Y,CA1521,9837.42,868.588,166,116.657624,38.206192
1678346109,"2023-03-09 07:15:09",B322Y,CA1521,9982.2,866.736,163,116.668237,38.175163
1678346124,"2023-03-09 07:15:24",B322Y,CA1521,10126.98,863.032,163,116.68024,38.14388
1678346139,"2023-03-09 07:15:39",B322Y,CA1521,10271.76,861.18,163,116.69206,38.11241
1678346154,"2023-03-09 07:15:54",B322Y,CA1521,10408.92,859.328,163,116.70385,38.08049
1678346169,"2023-03-09 07:16:09",B322Y,CA1521,10553.7,853.772,163,116.715466,38.049472
1678346184,"2023-03-09 07:16:24",B322Y,CA1521,10622.28,863.032,163,116.726522,38.02034
1678346199,"2023-03-09 07:16:39",B322Y,CA1521,10660.38,874.144,163,116.738385,37.989212
1678346214,"2023-03-09 07:16:54",B322Y,CA1521,10698.48,888.96,163,116.75054,37.95753
1678346229,"2023-03-09 07:17:09",B322Y,CA1521,10698.48,903.776,163,116.763054,37.924758
1678346244,"2023-03-09 07:17:24",B322Y,CA1521,10698.48,914.888,163,116.77532,37.89267
1678346259,"2023-03-09 07:17:39",B322Y,CA1521,10706.1,918.592,163,116.788071,37.859213
1678346274,"2023-03-09 07:17:54",B322Y,CA1521,10698.48,918.592,163,116.80019,37.827
1678346289,"2023-03-09 07:18:09",B322Y,CA1521,10698.48,914.888,163,116.812718,37.793839
1678346304,"2023-03-09 07:18:24",B322Y,CA1521,10698.48,916.74,163,116.825458,37.760147
