Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692429313,"2023-08-19 07:15:13",B1083,CA1521,175.26,309.284,353,116.61376,40.08362
1692429328,"2023-08-19 07:15:28",B1083,CA1521,381,303.728,354,116.61194,40.09497
1692429343,"2023-08-19 07:15:43",B1083,CA1521,510.54,305.58,4,116.61113,40.10359
1692429358,"2023-08-19 07:15:58",B1083,CA1521,655.32,318.544,23,116.615441,40.114715
1692429373,"2023-08-19 07:16:13",B1083,CA1521,853.44,312.988,27,116.62231,40.12565
1692429388,"2023-08-19 07:16:28",B1083,CA1521,1051.56,312.988,29,116.62942,40.13571
1692429403,"2023-08-19 07:16:43",B1083,CA1521,1150.62,359.288,31,116.637634,40.146423
1692429418,"2023-08-19 07:16:58",B1083,CA1521,1234.44,409.292,39,116.648132,40.1586
1692429433,"2023-08-19 07:17:13",B1083,CA1521,1348.74,453.74,68,116.66571,40.16862
1692429448,"2023-08-19 07:17:28",B1083,CA1521,1447.8,496.336,85,116.68726,40.1716
1692429463,"2023-08-19 07:17:43",B1083,CA1521,1539.24,520.412,86,116.71257,40.172998
1692429478,"2023-08-19 07:17:58",B1083,CA1521,1630.68,522.264,84,116.738159,40.174759
1692429493,"2023-08-19 07:18:13",B1083,CA1521,1722.12,524.116,84,116.763507,40.176862
1692429508,"2023-08-19 07:18:28",B1083,CA1521,1821.18,527.82,83,116.788879,40.179062
1692429523,"2023-08-19 07:18:43",B1083,CA1521,1973.58,531.524,83,116.81488,40.181424
1692429538,"2023-08-19 07:18:58",B1083,CA1521,2209.8,540.784,72,116.84045,40.18607
1692429553,"2023-08-19 07:19:13",B1083,CA1521,2446.02,544.488,91,116.866004,40.189711
1692429568,"2023-08-19 07:19:28",B1083,CA1521,2682.24,548.192,116,116.892222,40.184916
1692429583,"2023-08-19 07:19:43",B1083,CA1521,2910.84,551.896,142,116.912821,40.172254
1692429599,"2023-08-19 07:19:59",B1083,CA1521,3116.58,559.304,163,116.92493,40.15405
1692429613,"2023-08-19 07:20:13",B1083,CA1521,3246.12,594.492,171,116.93079,40.13246
1692429628,"2023-08-19 07:20:28",B1083,CA1521,3329.94,635.236,170,116.935608,40.109802
1692429643,"2023-08-19 07:20:43",B1083,CA1521,3406.14,672.276,171,116.940613,40.085312
1692429658,"2023-08-19 07:20:58",B1083,CA1521,3482.34,687.092,172,116.945618,40.059998
1692429673,"2023-08-19 07:21:13",B1083,CA1521,3566.16,677.832,183,116.94775,40.03473
1692429688,"2023-08-19 07:21:28",B1083,CA1521,3688.08,664.868,191,116.94299,40.01024
1692429703,"2023-08-19 07:21:43",B1083,CA1521,3870.96,674.128,190,116.93689,39.98474
1692429718,"2023-08-19 07:21:58",B1083,CA1521,4038.6,687.092,189,116.93158,39.96034
1692429733,"2023-08-19 07:22:13",B1083,CA1521,4282.44,688.944,189,116.92643,39.93484
1692429748,"2023-08-19 07:22:28",B1083,CA1521,4411.98,707.464,189,116.92133,39.90872
1692429763,"2023-08-19 07:22:43",B1083,CA1521,4587.24,716.724,189,116.91571,39.88074
1692429778,"2023-08-19 07:22:58",B1083,CA1521,4853.94,711.168,189,116.91046,39.85537
