Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676874743,"2023-02-20 06:32:23",B2037,CA1521,-83.82,290.764,353,116.59698,40.0757
1676874758,"2023-02-20 06:32:38",B2037,CA1521,106.68,300.024,352,116.59503,40.08646
1676874773,"2023-02-20 06:32:53",B2037,CA1521,350.52,292.616,352,116.59308,40.09694
1676874788,"2023-02-20 06:33:08",B2037,CA1521,571.5,294.468,353,116.5911,40.10801
1676874803,"2023-02-20 06:33:23",B2037,CA1521,784.86,298.172,353,116.58922,40.11895
1676874818,"2023-02-20 06:33:38",B2037,CA1521,952.5,320.396,352,116.58723,40.13031
1676874833,"2023-02-20 06:33:53",B2037,CA1521,1074.42,362.992,353,116.58504,40.14311
1676874848,"2023-02-20 06:34:08",B2037,CA1521,1211.58,414.848,352,116.58221,40.15819
1676874863,"2023-02-20 06:34:23",B2037,CA1521,1417.32,442.628,353,116.57959,40.17393
1676874878,"2023-02-20 06:34:38",B2037,CA1521,1645.92,459.296,351,116.57636,40.19073
1676874893,"2023-02-20 06:34:53",B2037,CA1521,1866.9,444.48,5,116.5752,40.20758
1676874908,"2023-02-20 06:35:08",B2037,CA1521,2049.78,463,31,116.5838,40.22388
1676874923,"2023-02-20 06:35:23",B2037,CA1521,2171.7,498.188,58,116.60248,40.23615
1676874938,"2023-02-20 06:35:38",B2037,CA1521,2225.04,531.524,83,116.62587,40.24138
1676874953,"2023-02-20 06:35:53",B2037,CA1521,2240.28,546.34,103,116.65215,40.23892
1676874968,"2023-02-20 06:36:08",B2037,CA1521,2240.28,553.748,106,116.67818,40.233
1676874983,"2023-02-20 06:36:23",B2037,CA1521,2240.28,557.452,106,116.70477,40.22695
1676874998,"2023-02-20 06:36:38",B2037,CA1521,2240.28,550.044,106,116.73098,40.22118
1676875013,"2023-02-20 06:36:53",B2037,CA1521,2240.28,546.34,106,116.75647,40.21555
1676875028,"2023-02-20 06:37:08",B2037,CA1521,2240.28,538.932,106,116.7818,40.20982
1676875043,"2023-02-20 06:37:23",B2037,CA1521,2286,544.488,106,116.80707,40.20424
1676875058,"2023-02-20 06:37:38",B2037,CA1521,2506.98,551.896,108,116.83441,40.19797
1676875073,"2023-02-20 06:37:53",B2037,CA1521,2788.92,557.452,109,116.86195,40.19055
1676875088,"2023-02-20 06:38:08",B2037,CA1521,3048,570.416,111,116.88979,40.18282
1676875103,"2023-02-20 06:38:23",B2037,CA1521,3253.74,609.308,126,116.91486,40.17183
1676875118,"2023-02-20 06:38:38",B2037,CA1521,3352.8,668.572,143,116.9361,40.15475
1676875133,"2023-02-20 06:38:53",B2037,CA1521,3474.72,707.464,166,116.95046,40.12896
1676875148,"2023-02-20 06:39:08",B2037,CA1521,3619.5,716.724,184,116.95203,40.10266
1676875163,"2023-02-20 06:39:23",B2037,CA1521,3855.72,727.836,188,116.94727,40.07451
1676875178,"2023-02-20 06:39:38",B2037,CA1521,4084.32,737.096,190,116.94141,40.04727
1676875193,"2023-02-20 06:39:53",B2037,CA1521,4259.58,740.8,190,116.93701,40.02841
1676875208,"2023-02-20 06:40:08",B2037,CA1521,4533.9,744.504,190,116.9303,39.9995
1676875223,"2023-02-20 06:40:23",B2037,CA1521,4785.36,751.912,190,116.92426,39.97298
1676875238,"2023-02-20 06:40:38",B2037,CA1521,5013.96,761.172,189,116.91819,39.94494
1676875253,"2023-02-20 06:40:53",B2037,CA1521,5257.8,766.728,189,116.91226,39.91585
1676875268,"2023-02-20 06:41:08",B2037,CA1521,5486.4,774.136,189,116.90641,39.88618
1676875283,"2023-02-20 06:41:23",B2037,CA1521,5623.56,783.396,189,116.90074,39.85739
1676875298,"2023-02-20 06:41:38",B2037,CA1521,5692.14,792.656,189,116.89398,39.8226
1676875313,"2023-02-20 06:41:53",B2037,CA1521,5730.24,801.916,189,116.88975,39.80081
1676875328,"2023-02-20 06:42:08",B2037,CA1521,5958.84,801.916,189,116.88385,39.76948
1676875343,"2023-02-20 06:42:23",B2037,CA1521,6210.3,807.472,188,116.87841,39.74071
1676875358,"2023-02-20 06:42:38",B2037,CA1521,6484.62,814.88,188,116.87208,39.70757
1676875373,"2023-02-20 06:42:53",B2037,CA1521,6667.5,825.992,189,116.86629,39.67749
1676875388,"2023-02-20 06:43:08",B2037,CA1521,6812.28,842.66,189,116.86032,39.64732
1676875403,"2023-02-20 06:43:23",B2037,CA1521,6880.86,851.92,189,116.85388,39.61484
1676875418,"2023-02-20 06:43:38",B2037,CA1521,6888.48,859.328,189,116.84778,39.584061
1676875433,"2023-02-20 06:43:53",B2037,CA1521,6888.48,855.624,189,116.84137,39.55129
1676875448,"2023-02-20 06:44:08",B2037,CA1521,6888.48,850.068,189,116.8349,39.517962
1676875463,"2023-02-20 06:44:23",B2037,CA1521,6888.48,850.068,189,116.8288,39.48696
1676875478,"2023-02-20 06:44:38",B2037,CA1521,6888.48,848.216,189,116.822632,39.455489
1676875493,"2023-02-20 06:44:53",B2037,CA1521,6888.48,850.068,188,116.81659,39.42365
1676875508,"2023-02-20 06:45:08",B2037,CA1521,6888.48,859.328,185,116.81219,39.39255
1676875523,"2023-02-20 06:45:23",B2037,CA1521,6888.48,870.44,181,116.8101,39.35976
1676875538,"2023-02-20 06:45:38",B2037,CA1521,6888.48,877.848,177,116.81104,39.32649
1676875553,"2023-02-20 06:45:53",B2037,CA1521,6888.48,885.256,173,116.815,39.29292
1676875568,"2023-02-20 06:46:08",B2037,CA1521,6888.48,887.108,172,116.82085,39.2579
1676875583,"2023-02-20 06:46:23",B2037,CA1521,6888.48,890.812,172,116.82666,39.226079
1676875598,"2023-02-20 06:46:38",B2037,CA1521,6888.48,892.664,172,116.83331,39.18963
1676875613,"2023-02-20 06:46:53",B2037,CA1521,6888.48,894.516,172,116.83911,39.15741
1676875628,"2023-02-20 06:47:08",B2037,CA1521,6888.48,896.368,172,116.8433,39.13344
1676875643,"2023-02-20 06:47:23",B2037,CA1521,6888.48,896.368,172,116.84924,39.0995
1676875658,"2023-02-20 06:47:38",B2037,CA1521,6888.48,900.072,172,116.8548,39.06692
1676875673,"2023-02-20 06:47:53",B2037,CA1521,6888.48,903.776,173,116.86072,39.03168
1676875688,"2023-02-20 06:48:08",B2037,CA1521,6888.48,905.628,173,116.86617,38.99904
1676875703,"2023-02-20 06:48:23",B2037,CA1521,6888.48,903.776,173,116.871765,38.965527
1676875718,"2023-02-20 06:48:38",B2037,CA1521,6888.48,903.776,173,116.877747,38.929309
1676875733,"2023-02-20 06:48:53",B2037,CA1521,6888.48,903.776,173,116.883423,38.895186
1676875748,"2023-02-20 06:49:08",B2037,CA1521,6888.48,901.924,173,116.88916,38.860551
1676875763,"2023-02-20 06:49:23",B2037,CA1521,6911.34,905.628,173,116.89471,38.82661
1676875778,"2023-02-20 06:49:38",B2037,CA1521,7117.08,903.776,173,116.900208,38.79333
1676875793,"2023-02-20 06:49:53",B2037,CA1521,7383.78,903.776,173,116.906055,38.758163
1676875808,"2023-02-20 06:50:08",B2037,CA1521,7589.52,913.036,173,116.91144,38.72499
