Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682577982,"2023-04-27 06:46:22",B2486,CA1521,137.16,292.616,354,116.59625,40.08046
1682577997,"2023-04-27 06:46:37",B2486,CA1521,274.32,292.616,353,116.5946,40.09103
1682578012,"2023-04-27 06:46:52",B2486,CA1521,396.24,298.172,353,116.59278,40.10243
1682578027,"2023-04-27 06:47:07",B2486,CA1521,541.02,298.172,353,116.59085,40.11346
1682578038,"2023-04-27 06:47:18",B2486,CA1521,640.08,303.728,353,116.5896,40.12095
1682578052,"2023-04-27 06:47:32",B2486,CA1521,830.58,292.616,354,116.58795,40.13223
1682578063,"2023-04-27 06:47:43",B2486,CA1521,944.88,294.468,355,116.58698,40.13933
1682578077,"2023-04-27 06:47:57",B2486,CA1521,1158.24,279.652,356,116.58588,40.15013
1682578092,"2023-04-27 06:48:12",B2486,CA1521,1287.78,301.876,355,116.58467,40.16131
1682578107,"2023-04-27 06:48:27",B2486,CA1521,1402.08,333.36,356,116.5835,40.17284
1682578122,"2023-04-27 06:48:42",B2486,CA1521,1485.9,374.104,3,116.58254,40.18631
1682578137,"2023-04-27 06:48:57",B2486,CA1521,1630.68,416.7,38,116.58997,40.19975
1682578152,"2023-04-27 06:49:12",B2486,CA1521,1752.6,463,66,116.60708,40.2095
1682578167,"2023-04-27 06:49:27",B2486,CA1521,1897.38,500.04,83,116.63135,40.21326
1682578182,"2023-04-27 06:49:42",B2486,CA1521,2141.22,507.448,83,116.65627,40.21555
1682578197,"2023-04-27 06:49:57",B2486,CA1521,2400.3,516.708,84,116.68092,40.21741
1682578212,"2023-04-27 06:50:12",B2486,CA1521,2613.66,535.228,83,116.70715,40.21948
1682578223,"2023-04-27 06:50:23",B2486,CA1521,2773.68,542.636,83,116.72443,40.22108
1682578237,"2023-04-27 06:50:37",B2486,CA1521,3025.14,550.044,82,116.75153,40.22383
1682578248,"2023-04-27 06:50:48",B2486,CA1521,3192.78,553.748,82,116.76937,40.2257
1682578263,"2023-04-27 06:51:03",B2486,CA1521,3390.9,574.12,82,116.79653,40.22867
1682578277,"2023-04-27 06:51:17",B2486,CA1521,3520.44,607.456,83,116.82458,40.23184
1682578292,"2023-04-27 06:51:32",B2486,CA1521,3589.02,640.792,101,116.8562,40.23058
1682578307,"2023-04-27 06:51:47",B2486,CA1521,3604.26,674.128,122,116.88586,40.22067
1682578322,"2023-04-27 06:52:02",B2486,CA1521,3604.26,657.46,137,116.90985,40.20511
1682578337,"2023-04-27 06:52:17",B2486,CA1521,3589.02,622.272,157,116.92657,40.1852
1682578352,"2023-04-27 06:52:32",B2486,CA1521,3596.64,600.048,168,116.93488,40.16286
1682578367,"2023-04-27 06:52:47",B2486,CA1521,3596.64,600.048,169,116.94049,40.14139
1682578382,"2023-04-27 06:53:02",B2486,CA1521,3604.26,598.196,169,116.94623,40.11887
1682578397,"2023-04-27 06:53:17",B2486,CA1521,3703.32,587.084,170,116.95154,40.09758
1682578412,"2023-04-27 06:53:32",B2486,CA1521,3977.64,574.12,171,116.95575,40.07593
1682578427,"2023-04-27 06:53:47",B2486,CA1521,4251.96,574.12,172,116.95947,40.0546
1682578442,"2023-04-27 06:54:02",B2486,CA1521,4457.7,590.788,173,116.9632,40.03294
1682578457,"2023-04-27 06:54:17",B2486,CA1521,4648.2,603.752,173,116.96667,40.0106
1682578472,"2023-04-27 06:54:32",B2486,CA1521,4853.94,611.16,175,116.96991,39.98763
