Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675838992,"2023-02-08 06:49:52",B321N,CA1521,-60.96,290.764,355,116.61482,40.07752
1675838997,"2023-02-08 06:49:57",B321N,CA1521,15.24,288.912,355,116.61432,40.08129
1675839002,"2023-02-08 06:50:02",B321N,CA1521,91.44,287.06,355,116.61383,40.08485
1675839017,"2023-02-08 06:50:17",B321N,CA1521,312.42,279.652,354,116.61232,40.0954
1675839032,"2023-02-08 06:50:32",B321N,CA1521,510.54,281.504,17,116.61263,40.10606
1675839047,"2023-02-08 06:50:47",B321N,CA1521,708.66,290.764,28,116.61841,40.1158
1675839062,"2023-02-08 06:51:02",B321N,CA1521,914.4,311.136,28,116.62524,40.12569
1675839077,"2023-02-08 06:51:17",B321N,CA1521,967.74,379.66,28,116.63312,40.13681
1675839092,"2023-02-08 06:51:32",B321N,CA1521,1066.8,433.368,28,116.64282,40.15063
1675839107,"2023-02-08 06:51:47",B321N,CA1521,1181.1,481.52,50,116.65692,40.16423
1675839122,"2023-02-08 06:52:02",B321N,CA1521,1424.94,494.484,81,116.67886,40.17095
1675839137,"2023-02-08 06:52:17",B321N,CA1521,1714.5,498.188,87,116.70346,40.17211
1675839152,"2023-02-08 06:52:32",B321N,CA1521,2011.68,500.04,85,116.72729,40.17325
1675839167,"2023-02-08 06:52:47",B321N,CA1521,2240.28,516.708,83,116.75177,40.17517
1675839182,"2023-02-08 06:53:02",B321N,CA1521,2499.36,522.264,84,116.77749,40.17756
1675839197,"2023-02-08 06:53:17",B321N,CA1521,2773.68,533.376,105,116.80408,40.17654
1675839212,"2023-02-08 06:53:32",B321N,CA1521,3009.9,544.488,130,116.82745,40.16689
1675839227,"2023-02-08 06:53:47",B321N,CA1521,3108.96,577.824,154,116.84381,40.15068
1675839242,"2023-02-08 06:54:02",B321N,CA1521,3192.78,611.16,168,116.85223,40.12958
1675839257,"2023-02-08 06:54:17",B321N,CA1521,3246.12,642.644,170,116.85632,40.11269
1675839272,"2023-02-08 06:54:32",B321N,CA1521,3383.28,666.72,169,116.86237,40.08682
1675839287,"2023-02-08 06:54:47",B321N,CA1521,3528.06,681.536,170,116.86835,40.06174
1675839302,"2023-02-08 06:55:02",B321N,CA1521,3642.36,653.756,169,116.87433,40.0372
1675839317,"2023-02-08 06:55:17",B321N,CA1521,3832.86,644.496,179,116.87878,40.01253
1675839332,"2023-02-08 06:55:32",B321N,CA1521,4084.32,637.088,189,116.87574,39.98744
1675839347,"2023-02-08 06:55:47",B321N,CA1521,4312.92,644.496,189,116.87094,39.96309
1675839362,"2023-02-08 06:56:02",B321N,CA1521,4533.9,653.756,187,116.86657,39.93814
1675839377,"2023-02-08 06:56:17",B321N,CA1521,4754.88,659.312,187,116.86285,39.91505
1675839392,"2023-02-08 06:56:32",B321N,CA1521,4953,666.72,187,116.85883,39.88916
1675839407,"2023-02-08 06:56:47",B321N,CA1521,5151.12,674.128,187,116.8551,39.86473
1675839422,"2023-02-08 06:57:02",B321N,CA1521,5387.34,672.276,187,116.8512,39.83936
1675839437,"2023-02-08 06:57:17",B321N,CA1521,5593.08,677.832,187,116.84724,39.81441
1675839452,"2023-02-08 06:57:32",B321N,CA1521,5684.52,687.092,187,116.84336,39.78978
1675839467,"2023-02-08 06:57:47",B321N,CA1521,5699.76,688.944,187,116.83936,39.7645
1675839482,"2023-02-08 06:58:02",B321N,CA1521,5699.76,683.388,187,116.83536,39.73851
1675839497,"2023-02-08 06:58:17",B321N,CA1521,5699.76,679.684,187,116.83148,39.7137
1675839512,"2023-02-08 06:58:32",B321N,CA1521,5699.76,681.536,187,116.82739,39.68764
1675839527,"2023-02-08 06:58:47",B321N,CA1521,5722.62,681.536,187,116.82349,39.66293
1675839542,"2023-02-08 06:59:02",B321N,CA1521,5905.5,674.128,187,116.81958,39.63741
1675839557,"2023-02-08 06:59:17",B321N,CA1521,6019.8,694.5,187,116.815477,39.611938
