Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694070009,"2023-09-07 07:00:09",B1430,CA1521,91.44,300.024,172,116.59815,40.06881
1694070023,"2023-09-07 07:00:23",B1430,CA1521,297.18,287.06,173,116.59991,40.05821
1694070039,"2023-09-07 07:00:39",B1430,CA1521,464.82,296.32,173,116.60168,40.04741
1694070053,"2023-09-07 07:00:53",B1430,CA1521,640.08,300.024,174,116.603271,40.03624
1694070068,"2023-09-07 07:01:08",B1430,CA1521,838.2,303.728,174,116.6048,40.0248
1694070083,"2023-09-07 07:01:23",B1430,CA1521,1036.32,307.432,173,116.606323,40.01358
1694070098,"2023-09-07 07:01:38",B1430,CA1521,1181.1,335.212,173,116.608276,40.001678
1694070113,"2023-09-07 07:01:53",B1430,CA1521,1280.16,381.512,173,116.610535,39.987991
1694070128,"2023-09-07 07:02:08",B1430,CA1521,1409.7,418.552,172,116.61316,39.97334
1694070143,"2023-09-07 07:02:23",B1430,CA1521,1546.86,463,173,116.61591,39.9565
1694070154,"2023-09-07 07:02:34",B1430,CA1521,1645.92,483.372,173,116.61774,39.94478
1694070169,"2023-09-07 07:02:49",B1430,CA1521,1859.28,496.336,173,116.62062,39.9266
1694070183,"2023-09-07 07:03:03",B1430,CA1521,2118.36,500.04,173,116.62393,39.90683
1694070198,"2023-09-07 07:03:18",B1430,CA1521,2362.2,505.596,173,116.62716,39.8876
1694070213,"2023-09-07 07:03:33",B1430,CA1521,2613.66,511.152,172,116.63037,39.86897
1694070228,"2023-09-07 07:03:48",B1430,CA1521,2895.6,507.448,173,116.63342,39.85011
1694070243,"2023-09-07 07:04:03",B1430,CA1521,3124.2,514.856,174,116.63605,39.83093
1694070258,"2023-09-07 07:04:18",B1430,CA1521,3208.02,553.748,174,116.63873,39.81129
1694070269,"2023-09-07 07:04:29",B1430,CA1521,3261.36,581.528,173,116.64071,39.79674
1694070283,"2023-09-07 07:04:43",B1430,CA1521,3360.42,618.568,174,116.64392,39.77437
1694070294,"2023-09-07 07:04:54",B1430,CA1521,3429,637.088,174,116.646264,39.758423
1694070308,"2023-09-07 07:05:08",B1430,CA1521,3573.78,661.164,174,116.64978,39.73401
1694070324,"2023-09-07 07:05:24",B1430,CA1521,3764.28,672.276,173,116.65367,39.70839
1694070338,"2023-09-07 07:05:38",B1430,CA1521,3901.44,677.832,173,116.65624,39.69109
1694070349,"2023-09-07 07:05:49",B1430,CA1521,4046.22,683.388,173,116.658922,39.673553
1694070363,"2023-09-07 07:06:03",B1430,CA1521,4267.2,688.944,173,116.662842,39.648169
1694070378,"2023-09-07 07:06:18",B1430,CA1521,4472.94,692.648,173,116.66675,39.62256
1694070389,"2023-09-07 07:06:29",B1430,CA1521,4594.86,698.204,173,116.66949,39.60501
1694070404,"2023-09-07 07:06:44",B1430,CA1521,4770.12,707.464,173,116.67373,39.578201
1694070418,"2023-09-07 07:06:58",B1430,CA1521,4953,714.872,173,116.67773,39.5526
1694070433,"2023-09-07 07:07:13",B1430,CA1521,5105.4,729.688,173,116.68203,39.52519
1694070449,"2023-09-07 07:07:29",B1430,CA1521,5257.8,740.8,173,116.68622,39.49799
1694070464,"2023-09-07 07:07:44",B1430,CA1521,5448.3,748.208,173,116.69043,39.47029
1694070478,"2023-09-07 07:07:58",B1430,CA1521,5615.94,755.616,173,116.69481,39.4417
1694070493,"2023-09-07 07:08:13",B1430,CA1521,5798.82,763.024,173,116.69911,39.41405
1694070504,"2023-09-07 07:08:24",B1430,CA1521,5897.88,768.58,173,116.70215,39.39441
1694070519,"2023-09-07 07:08:39",B1430,CA1521,5989.32,775.988,173,116.70667,39.36453
1694070533,"2023-09-07 07:08:53",B1430,CA1521,6012.18,783.396,173,116.71094,39.33608
1694070548,"2023-09-07 07:09:08",B1430,CA1521,6004.56,785.248,173,116.71539,39.30689
1694070563,"2023-09-07 07:09:23",B1430,CA1521,6004.56,779.692,173,116.719825,39.277588
1694070579,"2023-09-07 07:09:39",B1430,CA1521,6004.56,777.84,173,116.724004,39.250122
1694070593,"2023-09-07 07:09:53",B1430,CA1521,6004.56,777.84,173,116.728699,39.219236
1694070608,"2023-09-07 07:10:08",B1430,CA1521,6103.62,783.396,170,116.73383,39.19144
1694070623,"2023-09-07 07:10:23",B1430,CA1521,6309.36,790.804,170,116.74072,39.16044
1694070638,"2023-09-07 07:10:38",B1430,CA1521,6522.72,800.064,170,116.74825,39.12685
1694070653,"2023-09-07 07:10:53",B1430,CA1521,6690.36,811.176,170,116.754822,39.097409
1694070668,"2023-09-07 07:11:08",B1430,CA1521,6835.14,822.288,170,116.76172,39.06603
1694070683,"2023-09-07 07:11:23",B1430,CA1521,7018.02,827.844,170,116.768188,39.035634
1694070698,"2023-09-07 07:11:38",B1430,CA1521,7216.14,833.4,170,116.77482,39.00371
1694070713,"2023-09-07 07:11:53",B1430,CA1521,7376.16,840.808,170,116.78138,38.97217
1694070728,"2023-09-07 07:12:08",B1430,CA1521,7536.18,851.92,171,116.7879,38.94113
1694070748,"2023-09-07 07:12:28",B1430,CA1521,7719.06,859.328,171,116.79482,38.90767
1694070763,"2023-09-07 07:12:43",B1430,CA1521,7886.7,866.736,170,116.801331,38.875913
1694070779,"2023-09-07 07:12:59",B1430,CA1521,8077.2,874.144,170,116.80859,38.84114
1694070793,"2023-09-07 07:13:13",B1430,CA1521,8237.22,885.256,171,116.81554,38.80788
1694070804,"2023-09-07 07:13:24",B1430,CA1521,8351.52,888.96,170,116.82019,38.78549
