Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677912229,"2023-03-04 06:43:49",B308C,CA1521,53.34,301.876,353,116.61407,40.08133
1677912244,"2023-03-04 06:44:04",B308C,CA1521,281.94,296.32,353,116.61212,40.09236
1677912259,"2023-03-04 06:44:19",B308C,CA1521,487.68,292.616,6,116.61107,40.10345
1677912274,"2023-03-04 06:44:34",B308C,CA1521,685.8,292.616,29,116.61615,40.11324
1677912289,"2023-03-04 06:44:49",B308C,CA1521,899.16,300.024,31,116.6236,40.12317
1677912307,"2023-03-04 06:45:07",B308C,CA1521,1013.46,372.252,28,116.63336,40.13654
1677912322,"2023-03-04 06:45:22",B308C,CA1521,1112.52,433.368,29,116.64241,40.14954
1677912337,"2023-03-04 06:45:37",B308C,CA1521,1219.2,485.224,49,116.65633,40.16318
1677912352,"2023-03-04 06:45:52",B308C,CA1521,1409.7,511.152,81,116.67865,40.17073
1677912367,"2023-03-04 06:46:07",B308C,CA1521,1684.02,518.56,87,116.70337,40.1721
1677912382,"2023-03-04 06:46:22",B308C,CA1521,1965.96,522.264,85,116.72892,40.17356
1677912397,"2023-03-04 06:46:37",B308C,CA1521,2255.52,529.672,84,116.75352,40.17551
1677912412,"2023-03-04 06:46:52",B308C,CA1521,2545.08,533.376,92,116.78009,40.17714
1677912427,"2023-03-04 06:47:07",B308C,CA1521,2819.4,537.08,117,116.80508,40.17235
1677912442,"2023-03-04 06:47:22",B308C,CA1521,3070.86,540.784,142,116.82512,40.15987
1677912457,"2023-03-04 06:47:37",B308C,CA1521,3215.64,568.564,163,116.8374,40.14134
1677912472,"2023-03-04 06:47:52",B308C,CA1521,3307.08,609.308,171,116.84332,40.11951
1677912487,"2023-03-04 06:48:07",B308C,CA1521,3429,642.644,170,116.84846,40.09484
1677912502,"2023-03-04 06:48:22",B308C,CA1521,3566.16,653.756,173,116.85339,40.07025
1677912517,"2023-03-04 06:48:37",B308C,CA1521,3703.32,655.608,186,116.85345,40.04562
1677912537,"2023-03-04 06:48:57",B308C,CA1521,3947.16,659.312,187,116.84903,40.0197
1677912552,"2023-03-04 06:49:12",B308C,CA1521,4160.52,677.832,187,116.84473,39.99193
1677912567,"2023-03-04 06:49:27",B308C,CA1521,4381.5,688.944,186,116.84085,39.9643
1677912582,"2023-03-04 06:49:42",B308C,CA1521,4579.62,698.204,186,116.83746,39.93851
1677912597,"2023-03-04 06:49:57",B308C,CA1521,4800.6,701.908,186,116.83417,39.91264
1677912612,"2023-03-04 06:50:12",B308C,CA1521,5036.82,705.612,186,116.83064,39.88614
1677912627,"2023-03-04 06:50:27",B308C,CA1521,5234.94,718.576,186,116.8267,39.85794
1677912642,"2023-03-04 06:50:42",B308C,CA1521,5425.44,725.984,186,116.82282,39.82993
1677912657,"2023-03-04 06:50:57",B308C,CA1521,5600.7,733.392,186,116.81924,39.80351
1677912672,"2023-03-04 06:51:12",B308C,CA1521,5684.52,738.948,186,116.81554,39.77586
1677912687,"2023-03-04 06:51:27",B308C,CA1521,5699.76,737.096,186,116.81287,39.75617
1677912702,"2023-03-04 06:51:42",B308C,CA1521,5699.76,737.096,186,116.80909,39.72762
1677912717,"2023-03-04 06:51:57",B308C,CA1521,5699.76,733.392,186,116.80551,39.70116
1677912732,"2023-03-04 06:52:12",B308C,CA1521,5737.86,733.392,186,116.8018,39.67406
1677912747,"2023-03-04 06:52:27",B308C,CA1521,5875.02,738.948,186,116.7981,39.64613
1677912762,"2023-03-04 06:52:42",B308C,CA1521,6080.76,740.8,186,116.79437,39.61805
1677912777,"2023-03-04 06:52:57",B308C,CA1521,6240.78,751.912,186,116.7907,39.59106
1677912792,"2023-03-04 06:53:12",B308C,CA1521,6408.42,757.468,187,116.78676,39.56241
1677912807,"2023-03-04 06:53:27",B308C,CA1521,6576.06,763.024,186,116.78288,39.5338
1677912822,"2023-03-04 06:53:42",B308C,CA1521,6766.56,768.58,181,116.77995,39.5062
1677912837,"2023-03-04 06:53:57",B308C,CA1521,6865.62,777.84,172,116.78198,39.47731
1677912852,"2023-03-04 06:54:12",B308C,CA1521,6888.48,781.544,171,116.78753,39.4482
1677912867,"2023-03-04 06:54:27",B308C,CA1521,6888.48,779.692,172,116.79321,39.41778
1677912882,"2023-03-04 06:54:42",B308C,CA1521,6896.1,775.988,172,116.7981,39.38974
1677912897,"2023-03-04 06:54:57",B308C,CA1521,6888.48,775.988,173,116.80292,39.36113
1677912908,"2023-03-04 06:55:08",B308C,CA1521,6941.82,775.988,173,116.80615,39.34172
1677912922,"2023-03-04 06:55:22",B308C,CA1521,7063.74,777.84,173,116.81136,39.31046
1677912937,"2023-03-04 06:55:37",B308C,CA1521,7178.04,777.84,172,116.81601,39.28267
1677912952,"2023-03-04 06:55:52",B308C,CA1521,7307.58,781.544,173,116.82121,39.25172
1677912967,"2023-03-04 06:56:07",B308C,CA1521,7429.5,787.1,172,116.8264,39.22064
1677912982,"2023-03-04 06:56:22",B308C,CA1521,7490.46,798.212,173,116.8316,39.18947
1677912997,"2023-03-04 06:56:37",B308C,CA1521,7498.08,798.212,172,116.83644,39.16081
1677913012,"2023-03-04 06:56:52",B308C,CA1521,7498.08,798.212,173,116.84149,39.13088
1677913027,"2023-03-04 06:57:07",B308C,CA1521,7498.08,796.36,172,116.84641,39.10172
1677913042,"2023-03-04 06:57:22",B308C,CA1521,7498.08,794.508,172,116.85136,39.07219
1677913057,"2023-03-04 06:57:37",B308C,CA1521,7498.08,794.508,172,116.85626,39.04289
1677913072,"2023-03-04 06:57:52",B308C,CA1521,7498.08,796.36,173,116.86169,39.01073
1677913087,"2023-03-04 06:58:07",B308C,CA1521,7498.08,792.656,172,116.86646,38.9821
1677913102,"2023-03-04 06:58:22",B308C,CA1521,7498.08,792.656,172,116.871582,38.951747
1677913117,"2023-03-04 06:58:37",B308C,CA1521,7566.66,794.508,172,116.87653,38.92237
1677913132,"2023-03-04 06:58:52",B308C,CA1521,7711.44,801.916,173,116.88157,38.89183
1677913147,"2023-03-04 06:59:07",B308C,CA1521,7840.98,805.62,172,116.88659,38.86171
1677913162,"2023-03-04 06:59:22",B308C,CA1521,7978.14,813.028,172,116.89136,38.83309
1677913177,"2023-03-04 06:59:37",B308C,CA1521,8077.2,824.14,172,116.89655,38.80204
1677913192,"2023-03-04 06:59:52",B308C,CA1521,8183.88,831.548,172,116.901637,38.771255
1677913207,"2023-03-04 07:00:07",B308C,CA1521,8328.66,837.104,172,116.906921,38.739655
1677913222,"2023-03-04 07:00:22",B308C,CA1521,8435.34,833.4,172,116.91058,38.71796
1677913237,"2023-03-04 07:00:37",B308C,CA1521,8595.36,833.4,172,116.91595,38.6857
1677913252,"2023-03-04 07:00:52",B308C,CA1521,8740.14,835.252,172,116.9217,38.65109
1677913267,"2023-03-04 07:01:07",B308C,CA1521,8839.2,842.66,172,116.9267,38.62095
1677913282,"2023-03-04 07:01:22",B308C,CA1521,8915.4,853.772,172,116.93195,38.58873
1677913297,"2023-03-04 07:01:37",B308C,CA1521,8991.6,866.736,173,116.93805,38.55191
1677913312,"2023-03-04 07:01:52",B308C,CA1521,9037.32,870.44,172,116.94183,38.52896
1677913327,"2023-03-04 07:02:07",B308C,CA1521,9136.38,875.996,172,116.94755,38.49413
1677913342,"2023-03-04 07:02:22",B308C,CA1521,9227.82,883.404,172,116.95312,38.46025
1677913357,"2023-03-04 07:02:37",B308C,CA1521,9311.64,888.96,173,116.95872,38.42688
1677913372,"2023-03-04 07:02:52",B308C,CA1521,9387.84,900.072,173,116.964629,38.391072
1677913387,"2023-03-04 07:03:07",B308C,CA1521,9486.9,903.776,172,116.97044,38.35547
1677913407,"2023-03-04 07:03:27",B308C,CA1521,9631.68,900.072,173,116.97634,38.31972
1677913422,"2023-03-04 07:03:42",B308C,CA1521,9761.22,900.072,173,116.9819,38.28616
1677913437,"2023-03-04 07:03:57",B308C,CA1521,9883.14,898.22,172,116.987497,38.252067
1677913452,"2023-03-04 07:04:12",B308C,CA1521,10012.68,896.368,172,116.99294,38.21851
1677913467,"2023-03-04 07:04:27",B308C,CA1521,10157.46,896.368,173,116.998245,38.186149
1677913482,"2023-03-04 07:04:42",B308C,CA1521,10271.76,896.368,173,117.003985,38.151352
1677913497,"2023-03-04 07:04:57",B308C,CA1521,10355.58,900.072,172,117.00936,38.11816
1677913512,"2023-03-04 07:05:12",B308C,CA1521,10454.64,903.776,172,117.01466,38.08555
1677913527,"2023-03-04 07:05:27",B308C,CA1521,10576.56,903.776,172,117.02052,38.04929
1677913542,"2023-03-04 07:05:42",B308C,CA1521,10736.58,898.22,173,117.02631,38.01391
1677913557,"2023-03-04 07:05:57",B308C,CA1521,10957.56,881.552,172,117.0318,37.98056
1677913572,"2023-03-04 07:06:12",B308C,CA1521,11102.34,877.848,173,117.03741,37.94734
1677913587,"2023-03-04 07:06:27",B308C,CA1521,11186.16,881.552,172,117.04255,37.91545
1677913602,"2023-03-04 07:06:42",B308C,CA1521,11269.98,883.404,173,117.047683,37.88314
1677913617,"2023-03-04 07:06:57",B308C,CA1521,11308.08,879.7,172,117.05313,37.84918
1677913632,"2023-03-04 07:07:12",B308C,CA1521,11308.08,877.848,172,117.05837,37.81662
1677913647,"2023-03-04 07:07:27",B308C,CA1521,11308.08,872.292,172,117.06353,37.785
1677913662,"2023-03-04 07:07:42",B308C,CA1521,11308.08,872.292,173,117.06894,37.75158
1677913677,"2023-03-04 07:07:57",B308C,CA1521,11308.08,870.44,173,117.074053,37.719955
1677913692,"2023-03-04 07:08:12",B308C,CA1521,11308.08,868.588,172,117.07931,37.68768
1677913707,"2023-03-04 07:08:27",B308C,CA1521,11308.08,872.292,173,117.08458,37.65489
1677913722,"2023-03-04 07:08:42",B308C,CA1521,11308.08,872.292,173,117.08983,37.62222
1677913737,"2023-03-04 07:08:57",B308C,CA1521,11308.08,874.144,173,117.09503,37.58986
1677913752,"2023-03-04 07:09:12",B308C,CA1521,11308.08,874.144,172,117.10023,37.55779
1677913767,"2023-03-04 07:09:27",B308C,CA1521,11308.08,874.144,172,117.10543,37.52531
1677913782,"2023-03-04 07:09:42",B308C,CA1521,11308.08,875.996,172,117.110635,37.492813
1677913797,"2023-03-04 07:09:57",B308C,CA1521,11308.08,875.996,173,117.11595,37.45963
1677913812,"2023-03-04 07:10:12",B308C,CA1521,11308.08,872.292,172,117.121,37.42767
1677913827,"2023-03-04 07:10:27",B308C,CA1521,11308.08,872.292,172,117.12635,37.39439
1677913842,"2023-03-04 07:10:42",B308C,CA1521,11308.08,874.144,172,117.13151,37.36231
1677913857,"2023-03-04 07:10:57",B308C,CA1521,11308.08,874.144,172,117.1367,37.33008
1677913872,"2023-03-04 07:11:12",B308C,CA1521,11308.08,875.996,172,117.14202,37.29675
1677913883,"2023-03-04 07:11:23",B308C,CA1521,11308.08,877.848,169,117.146142,37.275587
1677913897,"2023-03-04 07:11:37",B308C,CA1521,11308.08,881.552,167,117.154931,37.242737
1677913912,"2023-03-04 07:11:52",B308C,CA1521,11308.08,881.552,167,117.16405,37.21115
1677913927,"2023-03-04 07:12:07",B308C,CA1521,11308.08,881.552,167,117.17328,37.178513
1677913942,"2023-03-04 07:12:22",B308C,CA1521,11308.08,881.552,168,117.18205,37.14693
1677913957,"2023-03-04 07:12:37",B308C,CA1521,11308.08,877.848,167,117.19098,37.11447
1677913972,"2023-03-04 07:12:52",B308C,CA1521,11308.08,877.848,168,117.19964,37.08275
1677913987,"2023-03-04 07:13:07",B308C,CA1521,11308.08,877.848,168,117.20842,37.05069
1677914002,"2023-03-04 07:13:22",B308C,CA1521,11308.08,877.848,168,117.217314,37.018293
1677914017,"2023-03-04 07:13:37",B308C,CA1521,11308.08,879.7,168,117.22611,36.98625
1677914032,"2023-03-04 07:13:52",B308C,CA1521,11308.08,879.7,168,117.23482,36.9543
1677914047,"2023-03-04 07:14:07",B308C,CA1521,11308.08,881.552,167,117.243756,36.921616
1677914062,"2023-03-04 07:14:22",B308C,CA1521,11308.08,879.7,167,117.252542,36.889529
1677914077,"2023-03-04 07:14:37",B308C,CA1521,11308.08,875.996,168,117.261319,36.857641
1677914092,"2023-03-04 07:14:52",B308C,CA1521,11308.08,874.144,167,117.27024,36.82498
1677914107,"2023-03-04 07:15:07",B308C,CA1521,11308.08,874.144,167,117.27894,36.79308
1677914122,"2023-03-04 07:15:22",B308C,CA1521,11308.08,872.292,168,117.28758,36.76137
1677914137,"2023-03-04 07:15:37",B308C,CA1521,11308.08,870.44,168,117.29656,36.72839
1677914152,"2023-03-04 07:15:52",B308C,CA1521,11308.08,870.44,167,117.305088,36.697174
1677914167,"2023-03-04 07:16:07",B308C,CA1521,11308.08,870.44,168,117.31359,36.66599
1677914182,"2023-03-04 07:16:22",B308C,CA1521,11308.08,868.588,167,117.32248,36.63336
1677914197,"2023-03-04 07:16:37",B308C,CA1521,11308.08,872.292,168,117.330952,36.602097
1677914212,"2023-03-04 07:16:52",B308C,CA1521,11308.08,874.144,168,117.33965,36.56987
1677914227,"2023-03-04 07:17:07",B308C,CA1521,11308.08,875.996,168,117.3483,36.53792
1677914242,"2023-03-04 07:17:22",B308C,CA1521,11308.08,877.848,167,117.35687,36.50624
1677914257,"2023-03-04 07:17:37",B308C,CA1521,11308.08,877.848,168,117.36614,36.47214
1677914272,"2023-03-04 07:17:52",B308C,CA1521,11308.08,875.996,167,117.374554,36.441101
1677914287,"2023-03-04 07:18:07",B308C,CA1521,11308.08,874.144,167,117.38313,36.40925
1677914302,"2023-03-04 07:18:22",B308C,CA1521,11308.08,874.144,168,117.39172,36.37745
1677914317,"2023-03-04 07:18:37",B308C,CA1521,11308.08,874.144,167,117.4003,36.34566
1677914332,"2023-03-04 07:18:52",B308C,CA1521,11308.08,872.292,167,117.409,36.31357
1677914347,"2023-03-04 07:19:07",B308C,CA1521,11308.08,872.292,167,117.41764,36.28148
1677914362,"2023-03-04 07:19:22",B308C,CA1521,11308.08,870.44,167,117.4262,36.24962
1677914377,"2023-03-04 07:19:37",B308C,CA1521,11308.08,868.588,167,117.43479,36.21764
1677914392,"2023-03-04 07:19:52",B308C,CA1521,11308.08,870.44,168,117.443322,36.185846
1677914407,"2023-03-04 07:20:07",B308C,CA1521,11308.08,870.44,168,117.45191,36.15372
1677914422,"2023-03-04 07:20:22",B308C,CA1521,11308.08,874.144,168,117.460442,36.121857
1677914437,"2023-03-04 07:20:37",B308C,CA1521,11308.08,877.848,168,117.469151,36.089297
1677914452,"2023-03-04 07:20:52",B308C,CA1521,11308.08,881.552,168,117.47809,36.05597
1677914467,"2023-03-04 07:21:07",B308C,CA1521,11308.08,877.848,167,117.48622,36.02571
1677914482,"2023-03-04 07:21:22",B308C,CA1521,11308.08,877.848,167,117.49495,35.99304
1677914497,"2023-03-04 07:21:37",B308C,CA1521,11308.08,877.848,168,117.50363,35.96058
1677914512,"2023-03-04 07:21:52",B308C,CA1521,11308.08,874.144,167,117.512162,35.928738
1677914527,"2023-03-04 07:22:07",B308C,CA1521,11308.08,872.292,167,117.52064,35.89677
1677914542,"2023-03-04 07:22:22",B308C,CA1521,11308.08,874.144,168,117.52928,35.8645
1677914557,"2023-03-04 07:22:37",B308C,CA1521,11308.08,875.996,168,117.5378,35.83255
1677914572,"2023-03-04 07:22:52",B308C,CA1521,11308.08,874.144,168,117.54623,35.80077
1677914587,"2023-03-04 07:23:07",B308C,CA1521,11308.08,870.44,168,117.55465,35.76902
