Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700549615,"2023-11-21 06:53:35",B1082,CA1521,144.78,290.764,355,116.596777,40.077846
1700549630,"2023-11-21 06:53:50",B1082,CA1521,320.04,288.912,354,116.59534,40.08748
1700549645,"2023-11-21 06:54:05",B1082,CA1521,548.64,285.208,353,116.59366,40.0987
1700549660,"2023-11-21 06:54:20",B1082,CA1521,731.52,285.208,354,116.592163,40.10907
1700549675,"2023-11-21 06:54:35",B1082,CA1521,952.5,283.356,354,116.59058,40.11974
1700549690,"2023-11-21 06:54:50",B1082,CA1521,1082.04,324.1,353,116.58893,40.13072
1700549705,"2023-11-21 06:55:05",B1082,CA1521,1143,387.068,354,116.58685,40.14436
1700549720,"2023-11-21 06:55:20",B1082,CA1521,1234.44,444.48,354,116.584534,40.160065
1700549735,"2023-11-21 06:55:35",B1082,CA1521,1318.26,488.928,354,116.58198,40.17696
1700549750,"2023-11-21 06:55:50",B1082,CA1521,1402.08,496.336,353,116.57911,40.1959
1700549765,"2023-11-21 06:56:05",B1082,CA1521,1485.9,488.928,353,116.57643,40.21382
1700549780,"2023-11-21 06:56:20",B1082,CA1521,1569.72,479.668,353,116.57356,40.23231
1700549795,"2023-11-21 06:56:35",B1082,CA1521,1661.16,474.112,325,116.56613,40.24902
1700549810,"2023-11-21 06:56:50",B1082,CA1521,1851.66,477.816,294,116.548096,40.260544
1700549825,"2023-11-21 06:57:05",B1082,CA1521,2125.98,485.224,267,116.52313,40.26379
1700549840,"2023-11-21 06:57:20",B1082,CA1521,2369.82,492.632,246,116.50104,40.25885
1700549855,"2023-11-21 06:57:35",B1082,CA1521,2628.9,501.892,246,116.47936,40.251206
1700549870,"2023-11-21 06:57:50",B1082,CA1521,2865.12,509.3,247,116.456055,40.243286
1700549885,"2023-11-21 06:58:05",B1082,CA1521,3108.96,518.56,247,116.43323,40.2358
1700549900,"2023-11-21 06:58:20",B1082,CA1521,3215.64,557.452,248,116.4093,40.22804
1700549915,"2023-11-21 06:58:35",B1082,CA1521,3291.84,600.048,247,116.382793,40.219504
1700549930,"2023-11-21 06:58:50",B1082,CA1521,3489.96,613.012,247,116.35177,40.20931
1700549945,"2023-11-21 06:59:05",B1082,CA1521,3710.94,622.272,244,116.32416,40.19989
1700549960,"2023-11-21 06:59:20",B1082,CA1521,3931.92,633.384,223,116.299647,40.185847
1700549975,"2023-11-21 06:59:35",B1082,CA1521,4137.66,640.792,220,116.27966,40.16762
1700549990,"2023-11-21 06:59:50",B1082,CA1521,4366.26,642.644,221,116.259384,40.149257
1700550005,"2023-11-21 07:00:05",B1082,CA1521,4579.62,648.2,222,116.2381,40.13064
1700550020,"2023-11-21 07:00:20",B1082,CA1521,4777.74,655.608,221,116.21662,40.11197
1700550035,"2023-11-21 07:00:35",B1082,CA1521,4998.72,655.608,221,116.19659,40.0946
