Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693377887,"2023-08-30 06:44:47",B32DL,CA1521,137.16,301.876,354,116.614255,40.080685
1693377903,"2023-08-30 06:45:03",B32DL,CA1521,350.52,290.764,352,116.61249,40.09167
1693377917,"2023-08-30 06:45:17",B32DL,CA1521,541.02,298.172,0,116.61113,40.10256
1693377932,"2023-08-30 06:45:32",B32DL,CA1521,701.04,309.284,27,116.61566,40.11351
1693377947,"2023-08-30 06:45:47",B32DL,CA1521,891.54,316.692,29,116.62287,40.12361
1693377963,"2023-08-30 06:46:03",B32DL,CA1521,937.26,387.068,29,116.63129,40.13512
1693377977,"2023-08-30 06:46:17",B32DL,CA1521,952.5,463,29,116.641541,40.149307
1693377993,"2023-08-30 06:46:33",B32DL,CA1521,944.88,501.892,50,116.65582,40.16327
1693378007,"2023-08-30 06:46:47",B32DL,CA1521,944.88,503.744,81,116.67874,40.17086
1693378018,"2023-08-30 06:46:58",B32DL,CA1521,944.88,501.892,88,116.694905,40.171648
1693378032,"2023-08-30 06:47:12",B32DL,CA1521,967.74,503.744,85,116.719125,40.172626
1693378047,"2023-08-30 06:47:27",B32DL,CA1521,1104.9,507.448,83,116.743844,40.174535
1693378062,"2023-08-30 06:47:42",B32DL,CA1521,1333.5,514.856,83,116.768982,40.176865
1693378077,"2023-08-30 06:47:57",B32DL,CA1521,1615.44,518.56,82,116.793701,40.179291
1693378092,"2023-08-30 06:48:12",B32DL,CA1521,1889.76,520.412,82,116.81958,40.181808
1693378107,"2023-08-30 06:48:27",B32DL,CA1521,2133.6,533.376,86,116.844656,40.184869
1693378122,"2023-08-30 06:48:42",B32DL,CA1521,2407.92,544.488,111,116.8703,40.181534
1693378137,"2023-08-30 06:48:57",B32DL,CA1521,2659.38,557.452,137,116.892517,40.169632
1693378152,"2023-08-30 06:49:12",B32DL,CA1521,2903.22,566.712,160,116.90631,40.15164
1693378167,"2023-08-30 06:49:27",B32DL,CA1521,3192.78,563.008,171,116.912009,40.131241
1693378182,"2023-08-30 06:49:42",B32DL,CA1521,3337.56,594.492,172,116.91607,40.10978
1693378197,"2023-08-30 06:49:57",B32DL,CA1521,3421.38,638.94,172,116.92037,40.08702
1693378212,"2023-08-30 06:50:12",B32DL,CA1521,3505.2,675.98,171,116.92518,40.06225
1693378227,"2023-08-30 06:50:27",B32DL,CA1521,3657.6,696.352,172,116.930176,40.036331
1693378242,"2023-08-30 06:50:42",B32DL,CA1521,3855.72,707.464,171,116.93518,40.01074
1693378257,"2023-08-30 06:50:57",B32DL,CA1521,4053.84,716.724,172,116.94035,39.98442
1693378272,"2023-08-30 06:51:12",B32DL,CA1521,4351.02,707.464,172,116.94547,39.95807
1693378287,"2023-08-30 06:51:27",B32DL,CA1521,4556.76,718.576,172,116.9505,39.93127
1693378302,"2023-08-30 06:51:42",B32DL,CA1521,4747.26,725.984,172,116.955322,39.904764
1693378317,"2023-08-30 06:51:57",B32DL,CA1521,4960.62,725.984,184,116.95699,39.87749
1693378332,"2023-08-30 06:52:12",B32DL,CA1521,5128.26,735.244,192,116.95108,39.85007
1693378347,"2023-08-30 06:52:27",B32DL,CA1521,5280.66,748.208,192,116.94379,39.82358
1693378362,"2023-08-30 06:52:42",B32DL,CA1521,5486.4,751.912,191,116.936462,39.794529
1693378373,"2023-08-30 06:52:53",B32DL,CA1521,5608.32,751.912,190,116.93207,39.77563
1693378387,"2023-08-30 06:53:07",B32DL,CA1521,5684.52,755.616,190,116.925878,39.749039
1693378402,"2023-08-30 06:53:22",B32DL,CA1521,5699.76,757.468,191,116.91943,39.72148
1693378418,"2023-08-30 06:53:38",B32DL,CA1521,5699.76,759.32,191,116.91268,39.69301
1693378432,"2023-08-30 06:53:52",B32DL,CA1521,5699.76,761.172,191,116.90613,39.66553
1693378443,"2023-08-30 06:54:03",B32DL,CA1521,5699.76,761.172,190,116.90164,39.64659
1693378457,"2023-08-30 06:54:17",B32DL,CA1521,5775.96,764.876,191,116.89489,39.61839
1693378472,"2023-08-30 06:54:32",B32DL,CA1521,5981.7,766.728,191,116.88824,39.59058
1693378487,"2023-08-30 06:54:47",B32DL,CA1521,6195.06,768.58,190,116.88135,39.56153
1693378502,"2023-08-30 06:55:02",B32DL,CA1521,6370.32,772.284,190,116.87476,39.53374
1693378517,"2023-08-30 06:55:17",B32DL,CA1521,6530.34,777.84,190,116.86784,39.50441
1693378532,"2023-08-30 06:55:32",B32DL,CA1521,6690.36,785.248,191,116.86103,39.47575
1693378547,"2023-08-30 06:55:47",B32DL,CA1521,6827.52,792.656,191,116.854288,39.447327
1693378562,"2023-08-30 06:56:02",B32DL,CA1521,6964.68,801.916,191,116.84729,39.41783
1693378577,"2023-08-30 06:56:17",B32DL,CA1521,7101.84,811.176,190,116.84009,39.38748
1693378592,"2023-08-30 06:56:32",B32DL,CA1521,7178.04,816.732,190,116.83325,39.35838
1693378607,"2023-08-30 06:56:47",B32DL,CA1521,7193.28,820.436,190,116.82587,39.3271
1693378622,"2023-08-30 06:57:02",B32DL,CA1521,7193.28,820.436,191,116.8186,39.29656
1693378638,"2023-08-30 06:57:18",B32DL,CA1521,7193.28,822.288,190,116.81154,39.26678
1693378652,"2023-08-30 06:57:32",B32DL,CA1521,7193.28,820.436,190,116.80457,39.23721
1693378668,"2023-08-30 06:57:48",B32DL,CA1521,7193.28,822.288,191,116.7973,39.20629
1693378682,"2023-08-30 06:58:02",B32DL,CA1521,7193.28,825.992,190,116.79004,39.17551
1693378697,"2023-08-30 06:58:17",B32DL,CA1521,7193.28,825.992,190,116.783,39.14529
1693378712,"2023-08-30 06:58:32",B32DL,CA1521,7193.28,827.844,190,116.77595,39.11522
1693378727,"2023-08-30 06:58:47",B32DL,CA1521,7193.28,827.844,190,116.76849,39.08368
1693378742,"2023-08-30 06:59:02",B32DL,CA1521,7193.28,827.844,191,116.76166,39.05444
1693378757,"2023-08-30 06:59:17",B32DL,CA1521,7193.28,825.992,190,116.75625,39.03154
1693378772,"2023-08-30 06:59:32",B32DL,CA1521,7193.28,824.14,191,116.7492,39.00128
1693378787,"2023-08-30 06:59:47",B32DL,CA1521,7193.28,824.14,191,116.74192,38.9702
1693378802,"2023-08-30 07:00:02",B32DL,CA1521,7193.28,825.992,190,116.734871,38.939987
1693378817,"2023-08-30 07:00:17",B32DL,CA1521,7193.28,829.696,190,116.72711,38.90659
1693378832,"2023-08-30 07:00:32",B32DL,CA1521,7193.28,829.696,191,116.72009,38.8767
1693378847,"2023-08-30 07:00:47",B32DL,CA1521,7193.28,829.696,191,116.71313,38.84677
1693378862,"2023-08-30 07:01:02",B32DL,CA1521,7193.28,831.548,191,116.70597,38.81602
1693378877,"2023-08-30 07:01:17",B32DL,CA1521,7193.28,833.4,190,116.698975,38.785835
1693378892,"2023-08-30 07:01:32",B32DL,CA1521,7277.1,838.956,191,116.691344,38.753082
1693378907,"2023-08-30 07:01:47",B32DL,CA1521,7421.88,844.512,190,116.684082,38.721732
1693378922,"2023-08-30 07:02:02",B32DL,CA1521,7604.76,848.216,190,116.676297,38.688171
1693378937,"2023-08-30 07:02:17",B32DL,CA1521,7757.16,850.068,190,116.668655,38.655212
1693378952,"2023-08-30 07:02:32",B32DL,CA1521,7894.32,859.328,187,116.662659,38.624392
1693378968,"2023-08-30 07:02:48",B32DL,CA1521,7985.76,870.44,185,116.6585,38.59241
1693378987,"2023-08-30 07:03:07",B32DL,CA1521,8107.68,881.552,185,116.654297,38.55326
1693378998,"2023-08-30 07:03:18",B32DL,CA1521,8191.5,888.96,185,116.651917,38.530123
1693379012,"2023-08-30 07:03:32",B32DL,CA1521,8290.56,896.368,185,116.648499,38.498002
1693379027,"2023-08-30 07:03:47",B32DL,CA1521,8412.48,900.072,185,116.644775,38.464019
1693379042,"2023-08-30 07:04:02",B32DL,CA1521,8557.26,900.072,185,116.64095,38.430542
1693379057,"2023-08-30 07:04:17",B32DL,CA1521,8694.42,901.924,184,116.63758,38.396622
1693379072,"2023-08-30 07:04:32",B32DL,CA1521,8808.72,907.48,180,116.636293,38.362768
1693379088,"2023-08-30 07:04:48",B32DL,CA1521,8923.02,914.888,177,116.637346,38.327957
1693379102,"2023-08-30 07:05:02",B32DL,CA1521,9006.84,922.296,175,116.640619,38.293121
1693379117,"2023-08-30 07:05:17",B32DL,CA1521,9113.52,927.852,172,116.645667,38.260633
1693379132,"2023-08-30 07:05:32",B32DL,CA1521,9227.82,931.556,169,116.65325,38.225858
1693379147,"2023-08-30 07:05:47",B32DL,CA1521,9357.36,933.408,166,116.663994,38.188202
1693379162,"2023-08-30 07:06:02",B32DL,CA1521,9494.52,929.704,163,116.675857,38.154831
1693379177,"2023-08-30 07:06:17",B32DL,CA1521,9601.2,935.26,163,116.689015,38.120371
1693379192,"2023-08-30 07:06:32",B32DL,CA1521,9624.06,951.928,164,116.702095,38.085205
1693379207,"2023-08-30 07:06:47",B32DL,CA1521,9669.78,961.188,164,116.714309,38.052155
1693379222,"2023-08-30 07:07:02",B32DL,CA1521,9738.36,966.744,163,116.727691,38.016632
1693379237,"2023-08-30 07:07:17",B32DL,CA1521,9875.52,963.04,163,116.740961,37.982017
1693379252,"2023-08-30 07:07:32",B32DL,CA1521,10088.88,948.224,163,116.753799,37.948733
1693379267,"2023-08-30 07:07:47",B32DL,CA1521,10210.8,944.52,163,116.767429,37.913086
1693379282,"2023-08-30 07:08:02",B32DL,CA1521,10378.44,937.112,163,116.780051,37.879761
1693379297,"2023-08-30 07:08:17",B32DL,CA1521,10584.18,922.296,163,116.791973,37.848221
1693379312,"2023-08-30 07:08:32",B32DL,CA1521,10782.3,911.184,163,116.80479,37.81466
1693379327,"2023-08-30 07:08:47",B32DL,CA1521,10904.22,907.48,163,116.817276,37.781616
1693379343,"2023-08-30 07:09:03",B32DL,CA1521,10995.66,911.184,163,116.830225,37.747254
1693379358,"2023-08-30 07:09:18",B32DL,CA1521,11064.24,914.888,163,116.8424,37.71478
1693379372,"2023-08-30 07:09:32",B32DL,CA1521,11117.58,922.296,163,116.85532,37.68022
1693379387,"2023-08-30 07:09:47",B32DL,CA1521,11170.92,926,163,116.86736,37.64832
1693379402,"2023-08-30 07:10:02",B32DL,CA1521,11277.6,922.296,163,116.880039,37.614853
1693379413,"2023-08-30 07:10:13",B32DL,CA1521,11300.46,909.332,163,116.888322,37.593073
1693379427,"2023-08-30 07:10:27",B32DL,CA1521,11308.08,900.072,163,116.90056,37.56091
1693379442,"2023-08-30 07:10:42",B32DL,CA1521,11308.08,896.368,163,116.91276,37.52838
1693379457,"2023-08-30 07:10:57",B32DL,CA1521,11308.08,898.22,163,116.92462,37.49671
1693379472,"2023-08-30 07:11:12",B32DL,CA1521,11308.08,900.072,163,116.93678,37.46411
1693379487,"2023-08-30 07:11:27",B32DL,CA1521,11308.08,903.776,163,116.9487,37.43211
1693379502,"2023-08-30 07:11:42",B32DL,CA1521,11308.08,907.48,163,116.96121,37.39865
1693379517,"2023-08-30 07:11:57",B32DL,CA1521,11308.08,903.776,163,116.973247,37.366562
1693379532,"2023-08-30 07:12:12",B32DL,CA1521,11308.08,903.776,163,116.985402,37.334106
1693379547,"2023-08-30 07:12:27",B32DL,CA1521,11308.08,907.48,163,116.997946,37.301098
1693379562,"2023-08-30 07:12:42",B32DL,CA1521,11308.08,914.888,159,117.01174,37.26926
1693379577,"2023-08-30 07:12:57",B32DL,CA1521,11308.08,914.888,158,117.02695,37.2377
1693379592,"2023-08-30 07:13:12",B32DL,CA1521,11308.08,909.332,159,117.04291,37.20436
1693379607,"2023-08-30 07:13:27",B32DL,CA1521,11308.08,903.776,159,117.057456,37.173523
1693379622,"2023-08-30 07:13:42",B32DL,CA1521,11308.08,903.776,160,117.072592,37.14093
1693379637,"2023-08-30 07:13:57",B32DL,CA1521,11308.08,901.924,160,117.08685,37.11019
1693379652,"2023-08-30 07:14:12",B32DL,CA1521,11308.08,894.516,160,117.10146,37.078766
1693379667,"2023-08-30 07:14:27",B32DL,CA1521,11308.08,892.664,160,117.115836,37.047821
1693379682,"2023-08-30 07:14:42",B32DL,CA1521,11308.08,888.96,159,117.130679,37.015961
1693379697,"2023-08-30 07:14:57",B32DL,CA1521,11308.08,894.516,159,117.145366,36.98431
1693379712,"2023-08-30 07:15:12",B32DL,CA1521,11308.08,892.664,159,117.159723,36.953476
1693379727,"2023-08-30 07:15:27",B32DL,CA1521,11308.08,894.516,160,117.174332,36.922073
1693379743,"2023-08-30 07:15:43",B32DL,CA1521,11308.08,896.368,160,117.189,36.89035
1693379757,"2023-08-30 07:15:57",B32DL,CA1521,11308.08,898.22,160,117.203609,36.858673
1693379772,"2023-08-30 07:16:12",B32DL,CA1521,11308.08,898.22,163,117.217401,36.825427
1693379787,"2023-08-30 07:16:27",B32DL,CA1521,11308.08,896.368,166,117.2279,36.79408
1693379802,"2023-08-30 07:16:42",B32DL,CA1521,11308.08,896.368,167,117.23715,36.76151
1693379817,"2023-08-30 07:16:57",B32DL,CA1521,11308.08,894.516,167,117.246795,36.72804
1693379832,"2023-08-30 07:17:12",B32DL,CA1521,11308.08,892.664,166,117.25609,36.69704
1693379843,"2023-08-30 07:17:23",B32DL,CA1521,11308.08,892.664,166,117.262749,36.675156
1693379857,"2023-08-30 07:17:37",B32DL,CA1521,11308.08,892.664,166,117.2728,36.641825
1693379872,"2023-08-30 07:17:52",B32DL,CA1521,11308.08,892.664,166,117.28268,36.60915
1693379887,"2023-08-30 07:18:07",B32DL,CA1521,11308.08,890.812,166,117.29255,36.57623
1693379902,"2023-08-30 07:18:22",B32DL,CA1521,11308.08,890.812,166,117.30179,36.54528
1693379917,"2023-08-30 07:18:37",B32DL,CA1521,11308.08,888.96,166,117.31149,36.51264
1693379932,"2023-08-30 07:18:52",B32DL,CA1521,11308.08,887.108,166,117.321,36.48061
1693379943,"2023-08-30 07:19:03",B32DL,CA1521,11308.08,885.256,166,117.32738,36.45915
1693379957,"2023-08-30 07:19:17",B32DL,CA1521,11308.08,883.404,167,117.33696,36.42675
1693379972,"2023-08-30 07:19:32",B32DL,CA1521,11308.08,881.552,166,117.34672,36.39384
1693379987,"2023-08-30 07:19:47",B32DL,CA1521,11308.08,879.7,166,117.35596,36.36287
1693380002,"2023-08-30 07:20:02",B32DL,CA1521,11308.08,877.848,167,117.36563,36.33009
1693380017,"2023-08-30 07:20:17",B32DL,CA1521,11308.08,870.44,167,117.37489,36.29887
1693380032,"2023-08-30 07:20:32",B32DL,CA1521,11308.08,866.736,166,117.3844,36.26656
1693380047,"2023-08-30 07:20:47",B32DL,CA1521,11308.08,866.736,166,117.39384,36.23474
1693380063,"2023-08-30 07:21:03",B32DL,CA1521,11308.08,866.736,167,117.40335,36.20274
1693380077,"2023-08-30 07:21:17",B32DL,CA1521,11308.08,866.736,167,117.41276,36.17081
1693380092,"2023-08-30 07:21:32",B32DL,CA1521,11308.08,864.884,166,117.421291,36.141761
1693380107,"2023-08-30 07:21:47",B32DL,CA1521,11308.08,866.736,166,117.43109,36.10835
1693380122,"2023-08-30 07:22:02",B32DL,CA1521,11308.08,866.736,166,117.44028,36.07668
1693380137,"2023-08-30 07:22:17",B32DL,CA1521,11308.08,863.032,166,117.44934,36.046
1693380152,"2023-08-30 07:22:32",B32DL,CA1521,11315.7,859.328,166,117.45884,36.01387
1693380167,"2023-08-30 07:22:47",B32DL,CA1521,11308.08,857.476,167,117.467937,35.983246
1693380178,"2023-08-30 07:22:58",B32DL,CA1521,11308.08,857.476,167,117.474,35.96242
1693380192,"2023-08-30 07:23:12",B32DL,CA1521,11308.08,855.624,166,117.48323,35.93088
1693380207,"2023-08-30 07:23:27",B32DL,CA1521,11308.08,857.476,167,117.49223,35.90006
1693380222,"2023-08-30 07:23:42",B32DL,CA1521,11308.08,857.476,167,117.50141,35.86864
1693380237,"2023-08-30 07:23:57",B32DL,CA1521,11308.08,857.476,166,117.51064,35.83684
1693380252,"2023-08-30 07:24:12",B32DL,CA1521,11308.08,857.476,166,117.51972,35.80568
1693380267,"2023-08-30 07:24:27",B32DL,CA1521,11308.08,859.328,167,117.52859,35.77533
1693380283,"2023-08-30 07:24:43",B32DL,CA1521,11308.08,859.328,166,117.53798,35.74329
1693380297,"2023-08-30 07:24:57",B32DL,CA1521,11308.08,861.18,166,117.54699,35.71232
1693380312,"2023-08-30 07:25:12",B32DL,CA1521,11308.08,864.884,166,117.55623,35.68057
1693380327,"2023-08-30 07:25:27",B32DL,CA1521,11308.08,866.736,166,117.56534,35.64919
1693380342,"2023-08-30 07:25:42",B32DL,CA1521,11308.08,870.44,166,117.57451,35.61772
1693380358,"2023-08-30 07:25:58",B32DL,CA1521,11308.08,870.44,167,117.58375,35.58579
1693380372,"2023-08-30 07:26:12",B32DL,CA1521,11308.08,872.292,167,117.59308,35.55363
1693380387,"2023-08-30 07:26:27",B32DL,CA1521,11308.08,872.292,167,117.60229,35.52205
1693380402,"2023-08-30 07:26:42",B32DL,CA1521,11308.08,870.44,166,117.61133,35.49083
1693380417,"2023-08-30 07:26:57",B32DL,CA1521,11308.08,868.588,166,117.62089,35.45801
1693380432,"2023-08-30 07:27:12",B32DL,CA1521,11308.08,868.588,166,117.62981,35.42715
1693380447,"2023-08-30 07:27:27",B32DL,CA1521,11308.08,868.588,167,117.63908,35.39525
1693380463,"2023-08-30 07:27:43",B32DL,CA1521,11308.08,866.736,167,117.647781,35.364944
1693380477,"2023-08-30 07:27:57",B32DL,CA1521,11308.08,870.44,167,117.65722,35.33208
1693380492,"2023-08-30 07:28:12",B32DL,CA1521,11308.08,870.44,166,117.66655,35.29971
1693380503,"2023-08-30 07:28:23",B32DL,CA1521,11308.08,872.292,167,117.67273,35.27824
1693380517,"2023-08-30 07:28:37",B32DL,CA1521,11308.08,870.44,166,117.68157,35.24749
1693380532,"2023-08-30 07:28:52",B32DL,CA1521,11308.08,866.736,166,117.69075,35.21574
1693380547,"2023-08-30 07:29:07",B32DL,CA1521,11308.08,866.736,167,117.70006,35.18349
1693380562,"2023-08-30 07:29:22",B32DL,CA1521,11308.08,866.736,166,117.70901,35.15229
1693380573,"2023-08-30 07:29:33",B32DL,CA1521,11308.08,866.736,166,117.71524,35.13051
1693380587,"2023-08-30 07:29:47",B32DL,CA1521,11308.08,866.736,166,117.72422,35.09917
1693380603,"2023-08-30 07:30:03",B32DL,CA1521,11308.08,864.884,166,117.73325,35.06776
1693380617,"2023-08-30 07:30:17",B32DL,CA1521,11308.08,864.884,166,117.742081,35.03703
1693380632,"2023-08-30 07:30:32",B32DL,CA1521,11308.08,863.032,166,117.75129,35.00486
1693380647,"2023-08-30 07:30:47",B32DL,CA1521,11308.08,863.032,166,117.76043,34.97296
1693380662,"2023-08-30 07:31:02",B32DL,CA1521,11308.08,863.032,166,117.76703,34.94974
1693380677,"2023-08-30 07:31:17",B32DL,CA1521,11308.08,863.032,167,117.77601,34.91814
