Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689062586,"2023-07-11 08:03:06",B7898,CA1521,175.26,303.728,172,116.598837,40.064625
1689062597,"2023-07-11 08:03:17",B7898,CA1521,251.46,307.432,173,116.60015,40.05727
1689062611,"2023-07-11 08:03:31",B7898,CA1521,388.62,314.84,176,116.601771,40.045352
1689062627,"2023-07-11 08:03:47",B7898,CA1521,563.88,312.988,174,116.60321,40.033035
1689062642,"2023-07-11 08:04:02",B7898,CA1521,708.66,314.84,173,116.604919,40.021408
1689062656,"2023-07-11 08:04:16",B7898,CA1521,922.02,312.988,173,116.606889,40.00974
1689062672,"2023-07-11 08:04:32",B7898,CA1521,1104.9,320.396,173,116.60889,39.99819
1689062686,"2023-07-11 08:04:46",B7898,CA1521,1272.54,344.472,172,116.610901,39.98584
1689062701,"2023-07-11 08:05:01",B7898,CA1521,1348.74,396.328,172,116.613342,39.971878
1689062712,"2023-07-11 08:05:12",B7898,CA1521,1402.08,429.664,172,116.615191,39.961465
1689062726,"2023-07-11 08:05:26",B7898,CA1521,1569.72,457.444,173,116.618,39.94489
1689062741,"2023-07-11 08:05:41",B7898,CA1521,1706.88,492.632,174,116.62073,39.92693
1689062752,"2023-07-11 08:05:52",B7898,CA1521,1821.18,507.448,174,116.6225,39.91502
1689062767,"2023-07-11 08:06:07",B7898,CA1521,2019.3,518.56,174,116.62506,39.89597
1689062782,"2023-07-11 08:06:22",B7898,CA1521,2217.42,527.82,174,116.62781,39.87575
1689062796,"2023-07-11 08:06:36",B7898,CA1521,2438.4,533.376,173,116.63068,39.8562
1689062811,"2023-07-11 08:06:51",B7898,CA1521,2667,537.08,172,116.63396,39.83601
1689062826,"2023-07-11 08:07:06",B7898,CA1521,2865.12,546.34,172,116.63727,39.81599
1689062841,"2023-07-11 08:07:21",B7898,CA1521,3048,559.304,173,116.64035,39.79523
1689062852,"2023-07-11 08:07:32",B7898,CA1521,3162.3,570.416,173,116.64246,39.78131
1689062866,"2023-07-11 08:07:46",B7898,CA1521,3246.12,605.604,173,116.64575,39.75934
1689062881,"2023-07-11 08:08:01",B7898,CA1521,3314.7,642.644,173,116.64937,39.73549
1689062896,"2023-07-11 08:08:16",B7898,CA1521,3406.14,674.128,173,116.65308,39.71171
1689062912,"2023-07-11 08:08:32",B7898,CA1521,3497.58,701.908,173,116.65698,39.68602
1689062927,"2023-07-11 08:08:47",B7898,CA1521,3634.74,718.576,173,116.66113,39.65927
1689062941,"2023-07-11 08:09:01",B7898,CA1521,3817.62,731.54,173,116.66541,39.63169
1689062956,"2023-07-11 08:09:16",B7898,CA1521,4023.36,737.096,173,116.66949,39.60521
1689062971,"2023-07-11 08:09:31",B7898,CA1521,4213.86,746.356,173,116.67391,39.57719
1689062982,"2023-07-11 08:09:42",B7898,CA1521,4343.4,751.912,172,116.67678,39.55898
1689062997,"2023-07-11 08:09:57",B7898,CA1521,4518.66,759.32,172,116.68134,39.531
1689063011,"2023-07-11 08:10:11",B7898,CA1521,4724.4,768.58,173,116.68573,39.50251
1689063026,"2023-07-11 08:10:26",B7898,CA1521,4914.9,774.136,173,116.68988,39.47374
1689063041,"2023-07-11 08:10:41",B7898,CA1521,5105.4,779.692,173,116.69434,39.44441
1689063057,"2023-07-11 08:10:57",B7898,CA1521,5273.04,785.248,173,116.69869,39.41542
1689063072,"2023-07-11 08:11:12",B7898,CA1521,5433.06,794.508,173,116.70323,39.38516
1689063086,"2023-07-11 08:11:26",B7898,CA1521,5593.08,803.768,173,116.70758,39.35655
1689063101,"2023-07-11 08:11:41",B7898,CA1521,5737.86,813.028,173,116.7124,39.325
1689063116,"2023-07-11 08:11:56",B7898,CA1521,5905.5,822.288,173,116.7172,39.29356
1689063132,"2023-07-11 08:12:12",B7898,CA1521,5989.32,827.844,173,116.72191,39.26244
1689063146,"2023-07-11 08:12:26",B7898,CA1521,6004.56,829.696,173,116.72705,39.22943
1689063157,"2023-07-11 08:12:37",B7898,CA1521,6012.18,831.548,173,116.73047,39.20778
1689063171,"2023-07-11 08:12:51",B7898,CA1521,6134.1,829.696,174,116.734863,39.178084
1689063186,"2023-07-11 08:13:06",B7898,CA1521,6271.26,829.696,179,116.736938,39.146661
1689063202,"2023-07-11 08:13:22",B7898,CA1521,6423.66,835.252,183,116.73621,39.11626
1689063216,"2023-07-11 08:13:36",B7898,CA1521,6553.2,840.808,187,116.73254,39.082
1689063231,"2023-07-11 08:13:51",B7898,CA1521,6697.98,846.364,187,116.72772,39.05058
1689063246,"2023-07-11 08:14:06",B7898,CA1521,6835.14,851.92,187,116.723206,39.021017
1689063261,"2023-07-11 08:14:21",B7898,CA1521,6979.92,853.772,187,116.71796,38.98713
1689063277,"2023-07-11 08:14:37",B7898,CA1521,7117.08,857.476,187,116.71295,38.95524
1689063291,"2023-07-11 08:14:51",B7898,CA1521,7216.14,863.032,187,116.708801,38.928331
