Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701499578,"2023-12-02 06:46:18",B7800,CA1521,30.48,283.356,354,116.613756,40.084363
1701499593,"2023-12-02 06:46:33",B7800,CA1521,213.36,285.208,352,116.61207,40.09479
1701499608,"2023-12-02 06:46:48",B7800,CA1521,388.62,287.06,7,116.61138,40.1061
1701499623,"2023-12-02 06:47:03",B7800,CA1521,556.26,300.024,33,116.616394,40.116211
1701499638,"2023-12-02 06:47:18",B7800,CA1521,784.86,300.024,32,116.624617,40.125841
1701499653,"2023-12-02 06:47:33",B7800,CA1521,1005.84,305.58,28,116.63177,40.13557
1701499668,"2023-12-02 06:47:48",B7800,CA1521,1165.86,344.472,28,116.63947,40.14698
1701499683,"2023-12-02 06:48:03",B7800,CA1521,1295.4,398.18,44,116.649087,40.158009
1701499698,"2023-12-02 06:48:18",B7800,CA1521,1478.28,442.628,64,116.665955,40.166794
1701499713,"2023-12-02 06:48:33",B7800,CA1521,1645.92,492.632,84,116.688413,40.171043
1701499728,"2023-12-02 06:48:48",B7800,CA1521,1905,503.744,84,116.71283,40.173019
1701499743,"2023-12-02 06:49:03",B7800,CA1521,2171.7,513.004,84,116.737183,40.174942
1701499758,"2023-12-02 06:49:18",B7800,CA1521,2377.44,524.116,84,116.762258,40.177095
1701499773,"2023-12-02 06:49:33",B7800,CA1521,2522.22,525.968,84,116.788538,40.179236
1701499788,"2023-12-02 06:49:48",B7800,CA1521,2651.76,537.08,90,116.814006,40.180866
1701499803,"2023-12-02 06:50:03",B7800,CA1521,2895.6,553.748,114,116.840286,40.17635
1701499818,"2023-12-02 06:50:18",B7800,CA1521,3169.92,563.008,136,116.861822,40.164154
1701499833,"2023-12-02 06:50:33",B7800,CA1521,3368.04,583.38,161,116.87605,40.14539
1701499848,"2023-12-02 06:50:48",B7800,CA1521,3512.82,609.308,171,116.882202,40.123993
1701499863,"2023-12-02 06:51:03",B7800,CA1521,3619.5,640.792,180,116.884481,40.100424
1701499878,"2023-12-02 06:51:18",B7800,CA1521,3718.56,670.424,187,116.881958,40.076019
1701499893,"2023-12-02 06:51:33",B7800,CA1521,3848.1,701.908,187,116.87774,40.050147
1701499908,"2023-12-02 06:51:48",B7800,CA1521,4069.08,711.168,187,116.873745,40.023845
1701499923,"2023-12-02 06:52:03",B7800,CA1521,4267.2,720.428,187,116.8703,40.001266
1701499938,"2023-12-02 06:52:18",B7800,CA1521,4472.94,725.984,187,116.86591,39.9733
1701499953,"2023-12-02 06:52:33",B7800,CA1521,4671.06,740.8,187,116.86151,39.94519
1701499968,"2023-12-02 06:52:48",B7800,CA1521,4884.42,746.356,187,116.85736,39.91691
1701499983,"2023-12-02 06:53:03",B7800,CA1521,5097.78,740.8,186,116.85303,39.88852
1701499998,"2023-12-02 06:53:18",B7800,CA1521,5288.28,761.172,187,116.848556,39.859634
1701500013,"2023-12-02 06:53:33",B7800,CA1521,5478.78,770.432,187,116.84414,39.83185
1701500028,"2023-12-02 06:53:48",B7800,CA1521,5623.56,777.84,187,116.83954,39.802185
1701500043,"2023-12-02 06:54:03",B7800,CA1521,5692.14,787.1,187,116.83536,39.77454
1701500058,"2023-12-02 06:54:18",B7800,CA1521,5699.76,787.1,187,116.83087,39.74458
1701500073,"2023-12-02 06:54:33",B7800,CA1521,5730.24,790.804,187,116.82611,39.7132
1701500088,"2023-12-02 06:54:48",B7800,CA1521,5882.64,792.656,187,116.821389,39.681931
1701500103,"2023-12-02 06:55:03",B7800,CA1521,6088.38,800.064,187,116.81677,39.65129
1701500118,"2023-12-02 06:55:18",B7800,CA1521,6294.12,803.768,187,116.81219,39.62061
1701500133,"2023-12-02 06:55:33",B7800,CA1521,6469.38,811.176,187,116.80742,39.5891
1701500148,"2023-12-02 06:55:48",B7800,CA1521,6591.3,816.732,187,116.80408,39.56745
1701500163,"2023-12-02 06:56:03",B7800,CA1521,6751.32,820.436,187,116.79956,39.53733
1701500178,"2023-12-02 06:56:18",B7800,CA1521,6858,824.14,187,116.79464,39.50478
1701500198,"2023-12-02 06:56:38",B7800,CA1521,6888.48,824.14,187,116.78735,39.45628
1701500213,"2023-12-02 06:56:53",B7800,CA1521,6880.86,818.584,187,116.78259,39.42574
1701500228,"2023-12-02 06:57:08",B7800,CA1521,6880.86,814.88,187,116.77911,39.40391
1701500248,"2023-12-02 06:57:28",B7800,CA1521,6888.48,816.732,188,116.77301,39.3642
1701500263,"2023-12-02 06:57:43",B7800,CA1521,6888.48,816.732,187,116.76837,39.33435
1701500278,"2023-12-02 06:57:58",B7800,CA1521,6888.48,818.584,187,116.76312,39.29879
1701500293,"2023-12-02 06:58:13",B7800,CA1521,6880.86,816.732,187,116.757935,39.264299
1701500308,"2023-12-02 06:58:28",B7800,CA1521,6888.48,818.584,187,116.75476,39.2427
1701500323,"2023-12-02 06:58:43",B7800,CA1521,6880.86,822.288,186,116.750122,39.210903
1701500338,"2023-12-02 06:58:58",B7800,CA1521,6880.86,818.584,187,116.74469,39.17469
1701500353,"2023-12-02 06:59:13",B7800,CA1521,6880.86,818.584,187,116.740544,39.146805
1701500368,"2023-12-02 06:59:28",B7800,CA1521,6880.86,814.88,187,116.73572,39.11454
1701500382,"2023-12-02 06:59:42",B7800,CA1521,6888.48,813.028,187,116.73195,39.08958
1701500397,"2023-12-02 06:59:57",B7800,CA1521,6888.48,814.88,187,116.72699,39.05644
1701500412,"2023-12-02 07:00:12",B7800,CA1521,6888.48,814.88,187,116.722656,39.027488
1701500427,"2023-12-02 07:00:27",B7800,CA1521,6880.86,814.88,187,116.717651,38.99383
1701500446,"2023-12-02 07:00:46",B7800,CA1521,6896.1,822.288,182,116.7135,38.9531
1701500461,"2023-12-02 07:01:01",B7800,CA1521,6979.92,831.548,177,116.714272,38.921814
1701500476,"2023-12-02 07:01:16",B7800,CA1521,7078.98,848.216,172,116.71759,38.895652
1701500491,"2023-12-02 07:01:31",B7800,CA1521,7216.14,861.18,169,116.72522,38.862832
1701500506,"2023-12-02 07:01:46",B7800,CA1521,7360.92,866.736,169,116.733643,38.828849
1701500526,"2023-12-02 07:02:06",B7800,CA1521,7475.22,875.996,169,116.742454,38.792633
1701500541,"2023-12-02 07:02:21",B7800,CA1521,7498.08,881.552,169,116.751343,38.756554
1701500561,"2023-12-02 07:02:41",B7800,CA1521,7612.38,881.552,168,116.760844,38.718292
1701500576,"2023-12-02 07:02:56",B7800,CA1521,7749.54,885.256,169,116.768965,38.685791
1701500591,"2023-12-02 07:03:11",B7800,CA1521,7871.46,892.664,169,116.77714,38.6526
1701500606,"2023-12-02 07:03:26",B7800,CA1521,7985.76,900.072,169,116.785086,38.620514
1701500621,"2023-12-02 07:03:41",B7800,CA1521,8115.3,905.628,169,116.793744,38.585495
1701500636,"2023-12-02 07:03:56",B7800,CA1521,8237.22,911.184,169,116.802429,38.550001
1701500651,"2023-12-02 07:04:11",B7800,CA1521,8359.14,916.74,169,116.810608,38.516297
1701500666,"2023-12-02 07:04:26",B7800,CA1521,8503.92,920.444,168,116.8196,38.47998
1701500681,"2023-12-02 07:04:41",B7800,CA1521,8618.22,927.852,169,116.828003,38.446236
1701500696,"2023-12-02 07:04:56",B7800,CA1521,8717.28,933.408,169,116.836487,38.412439
1701500711,"2023-12-02 07:05:11",B7800,CA1521,8816.34,940.816,169,116.84474,38.37813
1701500726,"2023-12-02 07:05:26",B7800,CA1521,8930.64,946.372,169,116.85303,38.34401
1701500741,"2023-12-02 07:05:41",B7800,CA1521,9044.94,951.928,169,116.861631,38.30928
1701500756,"2023-12-02 07:05:56",B7800,CA1521,9182.1,955.632,169,116.870588,38.273062
1701500771,"2023-12-02 07:06:11",B7800,CA1521,9288.78,957.484,169,116.87893,38.23906
1701500786,"2023-12-02 07:06:26",B7800,CA1521,9403.08,963.04,169,116.887665,38.202908
1701500801,"2023-12-02 07:06:41",B7800,CA1521,9509.76,968.596,169,116.896263,38.167295
1701500816,"2023-12-02 07:06:56",B7800,CA1521,9608.82,976.004,169,116.90499,38.13126
