Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688542943,"2023-07-05 07:42:23",B1467,CA1521,335.28,318.544,353,116.61257,40.0919
1688542958,"2023-07-05 07:42:38",B1467,CA1521,495.3,316.692,354,116.610759,40.103496
1688542969,"2023-07-05 07:42:49",B1467,CA1521,579.12,329.656,1,116.610168,40.111313
1688542982,"2023-07-05 07:43:02",B1467,CA1521,731.52,351.88,31,116.61505,40.12367
1688542997,"2023-07-05 07:43:17",B1467,CA1521,876.3,362.992,36,116.625854,40.134933
1688543012,"2023-07-05 07:43:32",B1467,CA1521,1059.18,357.436,35,116.63567,40.14577
1688543027,"2023-07-05 07:43:47",B1467,CA1521,1234.44,357.436,36,116.64553,40.15643
1688543042,"2023-07-05 07:44:02",B1467,CA1521,1333.5,401.884,60,116.659449,40.165597
1688543057,"2023-07-05 07:44:17",B1467,CA1521,1424.94,450.036,83,116.679736,40.170345
1688543072,"2023-07-05 07:44:32",B1467,CA1521,1539.24,483.372,84,116.70196,40.17169
1688543087,"2023-07-05 07:44:47",B1467,CA1521,1684.02,518.56,83,116.72644,40.173798
1688543098,"2023-07-05 07:44:58",B1467,CA1521,1722.12,550.044,83,116.744031,40.175326
1688543112,"2023-07-05 07:45:12",B1467,CA1521,1927.86,559.304,83,116.77325,40.17792
1688543127,"2023-07-05 07:45:27",B1467,CA1521,2194.56,555.6,83,116.799866,40.180206
1688543142,"2023-07-05 07:45:42",B1467,CA1521,2369.82,570.416,87,116.827427,40.182681
1688543157,"2023-07-05 07:45:57",B1467,CA1521,2590.8,579.676,109,116.854919,40.17952
1688543168,"2023-07-05 07:46:08",B1467,CA1521,2712.72,581.528,124,116.871643,40.172791
1688543188,"2023-07-05 07:46:28",B1467,CA1521,2933.7,579.676,151,116.89331,40.15366
1688543202,"2023-07-05 07:46:42",B1467,CA1521,3139.44,574.12,166,116.9021,40.134064
1688543217,"2023-07-05 07:46:57",B1467,CA1521,3360.42,579.676,168,116.9082,40.11281
1688543228,"2023-07-05 07:47:08",B1467,CA1521,3474.72,590.788,168,116.91201,40.09875
1688543242,"2023-07-05 07:47:22",B1467,CA1521,3581.4,618.568,168,116.918152,40.076065
1688543257,"2023-07-05 07:47:37",B1467,CA1521,3672.84,651.904,168,116.92456,40.05257
1688543272,"2023-07-05 07:47:52",B1467,CA1521,3802.38,670.424,175,116.929363,40.026312
1688543287,"2023-07-05 07:48:07",B1467,CA1521,3992.88,672.276,183,116.92981,39.99756
1688543302,"2023-07-05 07:48:22",B1467,CA1521,4191,674.128,189,116.92562,39.97199
1688543317,"2023-07-05 07:48:37",B1467,CA1521,4396.74,685.24,188,116.92094,39.94773
1688543328,"2023-07-05 07:48:48",B1467,CA1521,4503.42,696.352,189,116.9176,39.93045
1688543342,"2023-07-05 07:49:02",B1467,CA1521,4709.16,711.168,189,116.91203,39.90253
1688543353,"2023-07-05 07:49:13",B1467,CA1521,4831.08,716.724,190,116.90851,39.88545
1688543367,"2023-07-05 07:49:27",B1467,CA1521,4937.76,727.836,189,116.90442,39.86575
1688543382,"2023-07-05 07:49:42",B1467,CA1521,5143.5,729.688,189,116.89868,39.83689
1688543393,"2023-07-05 07:49:53",B1467,CA1521,5295.9,727.836,189,116.8949,39.81706
