Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673851857,"2023-01-16 06:50:57",B322Z,CA1521,-68.58,161.124,173,116.59564,40.08421
1673851877,"2023-01-16 06:51:17",B322Z,CA1521,-38.1,287.06,173,116.59753,40.07227
1673851892,"2023-01-16 06:51:32",B322Z,CA1521,213.36,279.652,172,116.59952,40.06192
1673851907,"2023-01-16 06:51:47",B322Z,CA1521,480.06,270.392,172,116.60121,40.05201
1673851922,"2023-01-16 06:52:02",B322Z,CA1521,685.8,277.8,174,116.60283,40.04186
1673851937,"2023-01-16 06:52:17",B322Z,CA1521,891.54,290.764,175,116.60419,40.03084
1673851952,"2023-01-16 06:52:32",B322Z,CA1521,990.6,353.732,175,116.60553,40.01921
1673851967,"2023-01-16 06:52:47",B322Z,CA1521,1089.66,416.7,174,116.60739,40.00425
1673851982,"2023-01-16 06:53:02",B322Z,CA1521,1196.34,468.556,173,116.60976,39.98828
1673851997,"2023-01-16 06:53:17",B322Z,CA1521,1455.42,485.224,172,116.61273,39.97028
1673852012,"2023-01-16 06:53:32",B322Z,CA1521,1676.4,509.3,172,116.61584,39.9521
1673852027,"2023-01-16 06:53:47",B322Z,CA1521,1950.72,524.116,172,116.61914,39.93224
1673852042,"2023-01-16 06:54:02",B322Z,CA1521,2179.32,546.34,173,116.62226,39.91264
1673852057,"2023-01-16 06:54:17",B322Z,CA1521,2476.5,540.784,173,116.62525,39.89264
1673852072,"2023-01-16 06:54:32",B322Z,CA1521,2842.26,533.376,173,116.62853,39.87241
1673852087,"2023-01-16 06:54:47",B322Z,CA1521,3048,561.156,174,116.63171,39.85225
1673852102,"2023-01-16 06:55:02",B322Z,CA1521,3147.06,607.456,174,116.6348,39.83025
1673852117,"2023-01-16 06:55:17",B322Z,CA1521,3230.88,648.2,174,116.63812,39.80663
1673852132,"2023-01-16 06:55:32",B322Z,CA1521,3406.14,668.572,173,116.64172,39.78201
1673852147,"2023-01-16 06:55:47",B322Z,CA1521,3680.46,674.128,173,116.64561,39.75682
1673852162,"2023-01-16 06:56:02",B322Z,CA1521,3962.4,668.572,173,116.6496,39.73229
1673852177,"2023-01-16 06:56:17",B322Z,CA1521,4259.58,663.016,173,116.65355,39.70775
1673852192,"2023-01-16 06:56:32",B322Z,CA1521,4434.84,664.868,173,116.65753,39.68257
1673852207,"2023-01-16 06:56:47",B322Z,CA1521,4503.42,677.832,173,116.66125,39.6579
1673852222,"2023-01-16 06:57:02",B322Z,CA1521,4511.04,683.388,173,116.66507,39.63203
1673852237,"2023-01-16 06:57:17",B322Z,CA1521,4572,685.24,173,116.66895,39.60646
1673852252,"2023-01-16 06:57:32",B322Z,CA1521,4747.26,692.648,173,116.67291,39.58151
1673852267,"2023-01-16 06:57:47",B322Z,CA1521,4953,700.056,173,116.67713,39.55444
1673852282,"2023-01-16 06:58:02",B322Z,CA1521,5151.12,709.316,173,116.68107,39.52917
1673852297,"2023-01-16 06:58:17",B322Z,CA1521,5372.1,713.02,173,116.68513,39.50235
1673852312,"2023-01-16 06:58:32",B322Z,CA1521,5600.7,711.168,173,116.689209,39.476018
1673852327,"2023-01-16 06:58:47",B322Z,CA1521,5844.54,711.168,173,116.69349,39.44911
1673852342,"2023-01-16 06:59:02",B322Z,CA1521,5966.46,724.132,174,116.69739,39.42332
1673852357,"2023-01-16 06:59:17",B322Z,CA1521,6004.56,735.244,173,116.70137,39.39606
1673852372,"2023-01-16 06:59:32",B322Z,CA1521,6004.56,733.392,173,116.70563,39.36792
1673852387,"2023-01-16 06:59:47",B322Z,CA1521,6004.56,737.096,173,116.70984,39.3406
1673852402,"2023-01-16 07:00:02",B322Z,CA1521,6004.56,737.096,173,116.71397,39.31361
1673852417,"2023-01-16 07:00:17",B322Z,CA1521,6004.56,738.948,173,116.7182,39.28636
1673852432,"2023-01-16 07:00:32",B322Z,CA1521,6004.56,740.8,173,116.72253,39.25848
1673852446,"2023-01-16 07:00:46",B322Z,CA1521,6073.14,738.948,173,116.72675,39.23103
1673852461,"2023-01-16 07:01:01",B322Z,CA1521,6210.3,748.208,172,116.731079,39.203827
1673852476,"2023-01-16 07:01:16",B322Z,CA1521,6324.6,770.432,171,116.73651,39.17566
1673852491,"2023-01-16 07:01:31",B322Z,CA1521,6477,781.544,170,116.74317,39.14548
1673852511,"2023-01-16 07:01:51",B322Z,CA1521,6682.74,785.248,170,116.749798,39.116135
1673852526,"2023-01-16 07:02:06",B322Z,CA1521,6835.14,781.544,170,116.75653,39.08591
1673852541,"2023-01-16 07:02:21",B322Z,CA1521,6880.86,781.544,170,116.76263,39.05789
1673852556,"2023-01-16 07:02:36",B322Z,CA1521,6888.48,779.692,170,116.768738,39.02907
1673852571,"2023-01-16 07:02:51",B322Z,CA1521,6903.72,777.84,171,116.7749,39.00002
1673852586,"2023-01-16 07:03:06",B322Z,CA1521,7033.26,779.692,171,116.78132,38.96947
1673852601,"2023-01-16 07:03:21",B322Z,CA1521,7231.38,781.544,171,116.78772,38.93895
1673852616,"2023-01-16 07:03:36",B322Z,CA1521,7421.88,785.248,170,116.79422,38.90808
1673852631,"2023-01-16 07:03:51",B322Z,CA1521,7559.04,794.508,171,116.80043,38.87869
1673852646,"2023-01-16 07:04:06",B322Z,CA1521,7680.96,801.916,171,116.80658,38.848867
1673852661,"2023-01-16 07:04:21",B322Z,CA1521,7810.5,811.176,171,116.812622,38.819027
1673852676,"2023-01-16 07:04:36",B322Z,CA1521,7947.66,818.584,171,116.81876,38.78943
1673852691,"2023-01-16 07:04:51",B322Z,CA1521,8115.3,820.436,171,116.825568,38.756424
1673852706,"2023-01-16 07:05:06",B322Z,CA1521,8267.7,818.584,170,116.831238,38.729414
1673852721,"2023-01-16 07:05:21",B322Z,CA1521,8427.72,820.436,170,116.83807,38.69683
1673852736,"2023-01-16 07:05:36",B322Z,CA1521,8542.02,824.14,170,116.843,38.67311
1673852751,"2023-01-16 07:05:51",B322Z,CA1521,8679.18,825.992,171,116.849451,38.641983
1673852766,"2023-01-16 07:06:06",B322Z,CA1521,8831.58,825.992,171,116.85614,38.6095
1673852781,"2023-01-16 07:06:21",B322Z,CA1521,8961.12,829.696,171,116.862305,38.580074
1673852796,"2023-01-16 07:06:36",B322Z,CA1521,9105.9,833.4,171,116.869275,38.546494
1673852811,"2023-01-16 07:06:51",B322Z,CA1521,9220.2,831.548,170,116.875604,38.515961
1673852826,"2023-01-16 07:07:06",B322Z,CA1521,9349.74,831.548,170,116.88211,38.48465
1673852841,"2023-01-16 07:07:21",B322Z,CA1521,9601.2,818.584,170,116.88838,38.4549
1673852856,"2023-01-16 07:07:36",B322Z,CA1521,9730.74,822.288,171,116.89545,38.42138
1673852871,"2023-01-16 07:07:51",B322Z,CA1521,9784.08,831.548,171,116.90176,38.39014
1673852886,"2023-01-16 07:08:06",B322Z,CA1521,9822.18,840.808,171,116.90653,38.36603
1673852901,"2023-01-16 07:08:21",B322Z,CA1521,9890.76,851.92,170,116.91358,38.33093
1673852916,"2023-01-16 07:08:36",B322Z,CA1521,9974.58,857.476,170,116.919835,38.300171
1673852931,"2023-01-16 07:08:51",B322Z,CA1521,10050.78,870.44,171,116.92755,38.262588
1673852945,"2023-01-16 07:09:05",B322Z,CA1521,10119.36,874.6996,170,116.932341,38.239334
1673852960,"2023-01-16 07:09:20",B322Z,CA1521,10233.66,874.144,170,116.939295,38.206192
1673852975,"2023-01-16 07:09:35",B322Z,CA1521,10378.44,872.6624,170,116.946179,38.173068
1673852991,"2023-01-16 07:09:51",B322Z,CA1521,10561.32,863.4024,170,116.95311,38.13983
1673853005,"2023-01-16 07:10:05",B322Z,CA1521,10782.3,846.7344,170,116.959613,38.108593
1673853020,"2023-01-16 07:10:20",B322Z,CA1521,11003.28,829.696,170,116.966122,38.078194
1673853035,"2023-01-16 07:10:35",B322Z,CA1521,11087.1,828.77,171,116.97239,38.04794
1673853050,"2023-01-16 07:10:50",B322Z,CA1521,11163.3,825.992,171,116.978507,38.016907
1673853065,"2023-01-16 07:11:05",B322Z,CA1521,11247.12,824.8808,171,116.98511,37.98317
1673853081,"2023-01-16 07:11:21",B322Z,CA1521,11300.46,833.4,171,116.991071,37.953232
1673853095,"2023-01-16 07:11:35",B322Z,CA1521,11315.7,847.29,171,116.99703,37.92302
1673853111,"2023-01-16 07:11:51",B322Z,CA1521,11308.08,853.772,171,117.004096,37.887935
1673853125,"2023-01-16 07:12:05",B322Z,CA1521,11308.08,855.624,170,117.010365,37.857444
1673853145,"2023-01-16 07:12:25",B322Z,CA1521,11308.08,855.624,171,117.017351,37.823321
1673853160,"2023-01-16 07:12:40",B322Z,CA1521,11308.08,857.476,171,117.023919,37.791386
1673853175,"2023-01-16 07:12:55",B322Z,CA1521,11308.08,859.328,171,117.030692,37.758041
1673853190,"2023-01-16 07:13:10",B322Z,CA1521,11308.08,861.18,171,117.037061,37.726685
1673853205,"2023-01-16 07:13:25",B322Z,CA1521,11308.08,861.18,170,117.043444,37.694697
1673853220,"2023-01-16 07:13:40",B322Z,CA1521,11308.08,864.884,171,117.050012,37.662297
1673853235,"2023-01-16 07:13:55",B322Z,CA1521,11308.08,864.884,171,117.0564,37.630734
