Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686813924,"2023-06-15 07:25:24",B2085,CA1521,167.64,292.616,172,116.59814,40.0687
1686813939,"2023-06-15 07:25:39",B2085,CA1521,358.14,298.172,174,116.59973,40.05789
1686813955,"2023-06-15 07:25:55",B2085,CA1521,556.26,296.32,173,116.601334,40.046749
1686813979,"2023-06-15 07:26:19",B2085,CA1521,853.44,303.728,174,116.603943,40.027863
1686814000,"2023-06-15 07:26:40",B2085,CA1521,1120.14,468.556,173,116.60664,40.011136
1686814014,"2023-06-15 07:26:54",B2085,CA1521,1242.06,338.916,172,116.608575,39.999405
1686814029,"2023-06-15 07:27:09",B2085,CA1521,1310.64,385.216,173,116.61076,39.98563
1686814044,"2023-06-15 07:27:24",B2085,CA1521,1386.84,433.368,173,116.61313,39.9698
1686814055,"2023-06-15 07:27:35",B2085,CA1521,1455.42,461.148,173,116.61493,39.95869
1686814070,"2023-06-15 07:27:50",B2085,CA1521,1554.48,501.892,173,116.617876,39.94047
1686814085,"2023-06-15 07:28:05",B2085,CA1521,1744.98,514.856,173,116.62089,39.92116
1686814099,"2023-06-15 07:28:19",B2085,CA1521,1958.34,522.264,173,116.62375,39.90202
1686814110,"2023-06-15 07:28:30",B2085,CA1521,2103.12,529.672,173,116.62585,39.88912
1686814125,"2023-06-15 07:28:45",B2085,CA1521,2316.48,535.228,173,116.62915,39.8692
1686814139,"2023-06-15 07:28:59",B2085,CA1521,2529.84,542.636,173,116.63239,39.8489
1686814154,"2023-06-15 07:29:14",B2085,CA1521,2766.06,546.34,173,116.63556,39.82842
1686814165,"2023-06-15 07:29:25",B2085,CA1521,2918.46,548.192,173,116.63763,39.81473
1686814179,"2023-06-15 07:29:39",B2085,CA1521,3154.68,551.896,173,116.64062,39.79476
1686814194,"2023-06-15 07:29:54",B2085,CA1521,3276.6,581.528,173,116.6438,39.77372
1686814205,"2023-06-15 07:30:05",B2085,CA1521,3345.18,605.604,173,116.64608,39.75851
1686814220,"2023-06-15 07:30:20",B2085,CA1521,3444.24,638.94,173,116.64966,39.73531
1686814235,"2023-06-15 07:30:35",B2085,CA1521,3550.92,666.72,173,116.65337,39.71104
1686814249,"2023-06-15 07:30:49",B2085,CA1521,3695.7,688.944,173,116.65731,39.68491
1686814264,"2023-06-15 07:31:04",B2085,CA1521,3916.68,696.352,173,116.66119,39.65925
1686814279,"2023-06-15 07:31:19",B2085,CA1521,4145.28,700.056,173,116.66519,39.63322
1686814294,"2023-06-15 07:31:34",B2085,CA1521,4389.12,705.612,173,116.66937,39.60674
1686814309,"2023-06-15 07:31:49",B2085,CA1521,4602.48,714.872,173,116.67343,39.5804
1686814325,"2023-06-15 07:32:05",B2085,CA1521,4762.5,733.392,173,116.67761,39.55376
1686814340,"2023-06-15 07:32:20",B2085,CA1521,4945.38,742.652,173,116.68188,39.52583
1686814354,"2023-06-15 07:32:34",B2085,CA1521,5120.64,759.32,173,116.68609,39.49814
1686814370,"2023-06-15 07:32:50",B2085,CA1521,5318.76,764.876,173,116.69049,39.46978
1686814385,"2023-06-15 07:33:05",B2085,CA1521,5516.88,774.136,173,116.69501,39.44041
1686814400,"2023-06-15 07:33:20",B2085,CA1521,5715,781.544,173,116.69934,39.41185
1686814415,"2023-06-15 07:33:35",B2085,CA1521,5882.64,788.952,173,116.70386,39.38231
1686814429,"2023-06-15 07:33:49",B2085,CA1521,5981.7,796.36,173,116.70824,39.35321
1686814440,"2023-06-15 07:34:00",B2085,CA1521,6012.18,803.768,173,116.71135,39.33293
1686814455,"2023-06-15 07:34:15",B2085,CA1521,6004.56,811.176,173,116.716,39.30243
1686814469,"2023-06-15 07:34:29",B2085,CA1521,6004.56,807.472,173,116.7206,39.27246
1686814485,"2023-06-15 07:34:45",B2085,CA1521,6012.18,803.768,171,116.72591,39.24257
1686814499,"2023-06-15 07:34:59",B2085,CA1521,6118.86,809.324,170,116.7323,39.21318
1686814510,"2023-06-15 07:35:10",B2085,CA1521,6263.64,814.88,170,116.7369,39.19286
1686814524,"2023-06-15 07:35:24",B2085,CA1521,6469.38,822.288,170,116.74365,39.16277
1686814540,"2023-06-15 07:35:40",B2085,CA1521,6667.5,829.696,170,116.75043,39.13237
1686814555,"2023-06-15 07:35:55",B2085,CA1521,6903.72,835.252,171,116.75762,39.09901
1686814569,"2023-06-15 07:36:09",B2085,CA1521,7124.7,840.808,171,116.76428,39.06757
1686814584,"2023-06-15 07:36:24",B2085,CA1521,7330.44,850.068,170,116.77088,39.03603
1686814595,"2023-06-15 07:36:35",B2085,CA1521,7414.26,851.92,170,116.77511,39.01593
1686814610,"2023-06-15 07:36:50",B2085,CA1521,7490.46,855.624,170,116.78198,38.98229
1686814624,"2023-06-15 07:37:04",B2085,CA1521,7505.7,861.18,170,116.78849,38.95056
1686814639,"2023-06-15 07:37:19",B2085,CA1521,7498.08,859.328,171,116.79535,38.91679
1686814650,"2023-06-15 07:37:30",B2085,CA1521,7498.08,855.624,170,116.79944,38.89668
1686814669,"2023-06-15 07:37:49",B2085,CA1521,7536.18,857.476,170,116.80658,38.86213
1686814680,"2023-06-15 07:38:00",B2085,CA1521,7650.48,863.032,170,116.81079,38.8416
1686814695,"2023-06-15 07:38:15",B2085,CA1521,7924.8,868.588,170,116.81958,38.799568
1686814709,"2023-06-15 07:38:29",B2085,CA1521,8054.34,875.996,171,116.82434,38.77652
1686814720,"2023-06-15 07:38:40",B2085,CA1521,8199.12,881.552,171,116.82904,38.75353
1686814739,"2023-06-15 07:38:59",B2085,CA1521,8450.58,890.812,170,116.83769,38.71152
1686814755,"2023-06-15 07:39:15",B2085,CA1521,8641.08,898.22,170,116.84438,38.67934
1686814769,"2023-06-15 07:39:29",B2085,CA1521,8854.44,905.628,170,116.85168,38.64376
1686814785,"2023-06-15 07:39:45",B2085,CA1521,9044.94,911.184,170,116.858706,38.609528
1686814799,"2023-06-15 07:39:59",B2085,CA1521,9265.92,920.444,170,116.86713,38.5681
1686814814,"2023-06-15 07:40:14",B2085,CA1521,9433.56,924.148,171,116.87384,38.53543
1686814830,"2023-06-15 07:40:30",B2085,CA1521,9585.96,933.408,171,116.88008,38.50529
1686814849,"2023-06-15 07:40:49",B2085,CA1521,9799.32,935.26,170,116.88861,38.46369
1686814864,"2023-06-15 07:41:04",B2085,CA1521,10035.54,929.704,170,116.89587,38.42845
1686814875,"2023-06-15 07:41:15",B2085,CA1521,10241.28,922.296,170,116.900667,38.405273
1686814895,"2023-06-15 07:41:35",B2085,CA1521,10530.84,914.888,171,116.91066,38.3567
1686814909,"2023-06-15 07:41:49",B2085,CA1521,10652.76,918.592,171,116.91794,38.32068
1686814925,"2023-06-15 07:42:05",B2085,CA1521,10698.48,924.148,170,116.92556,38.28319
1686814939,"2023-06-15 07:42:19",B2085,CA1521,10698.48,926,171,116.931968,38.251741
1686814955,"2023-06-15 07:42:35",B2085,CA1521,10698.48,918.592,171,116.93813,38.22148
1686814969,"2023-06-15 07:42:49",B2085,CA1521,10698.48,914.888,170,116.94508,38.1877
1686814980,"2023-06-15 07:43:00",B2085,CA1521,10698.48,913.036,171,116.949642,38.165294
1686814994,"2023-06-15 07:43:14",B2085,CA1521,10698.48,911.184,171,116.95659,38.13103
1686815009,"2023-06-15 07:43:29",B2085,CA1521,10698.48,907.48,171,116.96466,38.09134
1686815029,"2023-06-15 07:43:49",B2085,CA1521,10698.48,907.48,171,116.97191,38.05571
1686815045,"2023-06-15 07:44:05",B2085,CA1521,10698.48,905.628,170,116.978682,38.022217
1686815059,"2023-06-15 07:44:19",B2085,CA1521,10698.48,905.628,170,116.986004,37.9863
1686815074,"2023-06-15 07:44:34",B2085,CA1521,10698.48,905.628,171,116.99265,37.95337
1686815085,"2023-06-15 07:44:45",B2085,CA1521,10698.48,905.628,171,116.99729,37.93062
1686815100,"2023-06-15 07:45:00",B2085,CA1521,10698.48,905.628,171,117.00404,37.89706
1686815114,"2023-06-15 07:45:14",B2085,CA1521,10698.48,905.628,171,117.01135,37.8609
1686815129,"2023-06-15 07:45:29",B2085,CA1521,10698.48,907.48,170,117.01861,37.82472
1686815145,"2023-06-15 07:45:45",B2085,CA1521,10698.48,907.48,170,117.025491,37.79068
1686815159,"2023-06-15 07:45:59",B2085,CA1521,10698.48,907.48,170,117.03209,37.75804
1686815170,"2023-06-15 07:46:10",B2085,CA1521,10698.48,907.48,171,117.03711,37.73287
1686815185,"2023-06-15 07:46:25",B2085,CA1521,10698.48,905.628,171,117.04378,37.69963
1686815199,"2023-06-15 07:46:39",B2085,CA1521,10698.48,903.776,171,117.05056,37.66599
1686815215,"2023-06-15 07:46:55",B2085,CA1521,10698.48,903.776,171,117.05716,37.63289
1686815229,"2023-06-15 07:47:09",B2085,CA1521,10698.48,901.924,171,117.064,37.59869
1686815245,"2023-06-15 07:47:25",B2085,CA1521,10698.48,900.072,171,117.07055,37.56621
1686815259,"2023-06-15 07:47:39",B2085,CA1521,10698.48,900.072,171,117.07727,37.53273
1686815274,"2023-06-15 07:47:54",B2085,CA1521,10698.48,900.072,171,117.08381,37.49983
1686815289,"2023-06-15 07:48:09",B2085,CA1521,10698.48,900.072,171,117.09037,37.46682
1686815304,"2023-06-15 07:48:24",B2085,CA1521,10698.48,896.368,171,117.09714,37.43312
1686815320,"2023-06-15 07:48:40",B2085,CA1521,10698.48,898.22,171,117.10375,37.39965
1686815335,"2023-06-15 07:48:55",B2085,CA1521,10698.48,898.22,171,117.11044,37.36618
1686815349,"2023-06-15 07:49:09",B2085,CA1521,10698.48,898.22,171,117.11683,37.3341
1686815364,"2023-06-15 07:49:24",B2085,CA1521,10698.48,898.22,170,117.12355,37.30028
1686815379,"2023-06-15 07:49:39",B2085,CA1521,10698.48,896.368,171,117.1302,37.26693
1686815390,"2023-06-15 07:49:50",B2085,CA1521,10698.48,898.22,171,117.13468,37.24435
1686815405,"2023-06-15 07:50:05",B2085,CA1521,10698.48,900.072,171,117.14107,37.21204
1686815420,"2023-06-15 07:50:20",B2085,CA1521,10698.48,898.22,171,117.147694,37.178665
1686815434,"2023-06-15 07:50:34",B2085,CA1521,10698.48,898.22,171,117.15426,37.14557
1686815449,"2023-06-15 07:50:49",B2085,CA1521,10698.48,900.072,171,117.161008,37.111313
1686815464,"2023-06-15 07:51:04",B2085,CA1521,10698.48,901.924,171,117.16773,37.07753
1686815479,"2023-06-15 07:51:19",B2085,CA1521,10698.48,901.924,171,117.17416,37.04498
1686815490,"2023-06-15 07:51:30",B2085,CA1521,10698.48,901.924,171,117.178623,37.022343
1686815504,"2023-06-15 07:51:44",B2085,CA1521,10698.48,901.924,171,117.185251,36.9885
1686815519,"2023-06-15 07:51:59",B2085,CA1521,10698.48,900.072,171,117.19182,36.95549
1686815534,"2023-06-15 07:52:14",B2085,CA1521,10698.48,900.072,171,117.198387,36.922023
1686815549,"2023-06-15 07:52:29",B2085,CA1521,10698.48,900.072,171,117.204776,36.889529
1686815564,"2023-06-15 07:52:44",B2085,CA1521,10698.48,898.22,170,117.211732,36.856064
1686815580,"2023-06-15 07:53:00",B2085,CA1521,10698.48,900.072,169,117.219543,36.823013
1686815595,"2023-06-15 07:53:15",B2085,CA1521,10698.48,900.072,167,117.228413,36.790283
1686815610,"2023-06-15 07:53:30",B2085,CA1521,10698.48,900.072,166,117.23838,36.757554
1686815624,"2023-06-15 07:53:44",B2085,CA1521,10698.48,900.072,166,117.24814,36.72506
1686815635,"2023-06-15 07:53:55",B2085,CA1521,10698.48,896.368,167,117.25491,36.70248
1686815649,"2023-06-15 07:54:09",B2085,CA1521,10698.48,898.22,166,117.26469,36.66953
1686815665,"2023-06-15 07:54:25",B2085,CA1521,10698.48,896.368,166,117.27467,36.636378
1686815679,"2023-06-15 07:54:39",B2085,CA1521,10698.48,900.072,166,117.284195,36.60463
1686815694,"2023-06-15 07:54:54",B2085,CA1521,10698.48,900.072,166,117.29407,36.57158
1686815710,"2023-06-15 07:55:10",B2085,CA1521,10698.48,901.924,166,117.304,36.53833
1686815724,"2023-06-15 07:55:24",B2085,CA1521,10698.48,901.924,167,117.31353,36.50631
1686815740,"2023-06-15 07:55:40",B2085,CA1521,10698.48,903.776,166,117.3234,36.47305
1686815755,"2023-06-15 07:55:55",B2085,CA1521,10698.48,901.924,166,117.3329,36.44083
1686815769,"2023-06-15 07:56:09",B2085,CA1521,10698.48,903.776,167,117.34274,36.40755
1686815780,"2023-06-15 07:56:20",B2085,CA1521,10698.48,905.628,166,117.34926,36.38535
1686815795,"2023-06-15 07:56:35",B2085,CA1521,10698.48,905.628,166,117.35893,36.35257
1686815809,"2023-06-15 07:56:49",B2085,CA1521,10698.48,907.48,166,117.366301,36.327691
1686815824,"2023-06-15 07:57:04",B2085,CA1521,10698.48,907.48,167,117.3761,36.29466
1686815839,"2023-06-15 07:57:19",B2085,CA1521,10698.48,909.332,166,117.38583,36.26157
1686815855,"2023-06-15 07:57:35",B2085,CA1521,10698.48,909.332,166,117.395668,36.228424
1686815869,"2023-06-15 07:57:49",B2085,CA1521,10698.48,911.184,166,117.40522,36.19613
1686815884,"2023-06-15 07:58:04",B2085,CA1521,10698.48,913.036,166,117.41518,36.16251
1686815899,"2023-06-15 07:58:19",B2085,CA1521,10698.48,911.184,167,117.42582,36.12625
1686815910,"2023-06-15 07:58:30",B2085,CA1521,10698.48,911.184,167,117.432043,36.105124
1686815925,"2023-06-15 07:58:45",B2085,CA1521,10698.48,913.036,167,117.44207,36.07091
1686815940,"2023-06-15 07:59:00",B2085,CA1521,10698.48,914.888,166,117.45174,36.03814
1686815954,"2023-06-15 07:59:14",B2085,CA1521,10698.48,918.592,166,117.46173,36.00415
1686815970,"2023-06-15 07:59:30",B2085,CA1521,10698.48,920.444,167,117.47131,35.97157
1686815984,"2023-06-15 07:59:44",B2085,CA1521,10698.48,920.444,167,117.48121,35.93774
1686815999,"2023-06-15 07:59:59",B2085,CA1521,10698.48,920.444,166,117.491065,35.904205
1686816017,"2023-06-15 08:00:17",B2085,CA1521,10698.48,922.296,167,117.50088,35.87045
1686816029,"2023-06-15 08:00:29",B2085,CA1521,10698.48,922.296,166,117.51091,35.836349
1686816044,"2023-06-15 08:00:44",B2085,CA1521,10698.48,926,167,117.520694,35.802907
1686816059,"2023-06-15 08:00:59",B2085,CA1521,10698.48,926,166,117.53057,35.76892
1686816074,"2023-06-15 08:01:14",B2085,CA1521,10698.48,926,166,117.54026,35.73555
1686816089,"2023-06-15 08:01:29",B2085,CA1521,10698.48,927.852,166,117.55005,35.70195
1686816104,"2023-06-15 08:01:44",B2085,CA1521,10698.48,929.704,167,117.55991,35.66814
1686816119,"2023-06-15 08:01:59",B2085,CA1521,10698.48,931.556,167,117.56985,35.63402
1686816130,"2023-06-15 08:02:10",B2085,CA1521,10698.48,929.704,166,117.57691,35.60953
1686816144,"2023-06-15 08:02:24",B2085,CA1521,10698.48,931.556,166,117.58759,35.57295
1686816160,"2023-06-15 08:02:40",B2085,CA1521,10698.48,933.408,166,117.5976,35.53835
1686816174,"2023-06-15 08:02:54",B2085,CA1521,10698.48,933.408,166,117.60777,35.5033
1686816185,"2023-06-15 08:03:05",B2085,CA1521,10698.48,937.112,166,117.61471,35.47943
1686816200,"2023-06-15 08:03:20",B2085,CA1521,10698.48,937.112,166,117.62442,35.44567
1686816214,"2023-06-15 08:03:34",B2085,CA1521,10698.48,937.112,167,117.63459,35.41047
1686816229,"2023-06-15 08:03:49",B2085,CA1521,10698.48,940.816,167,117.64435,35.37666
1686816244,"2023-06-15 08:04:04",B2085,CA1521,10698.48,940.816,166,117.65425,35.34261
1686816259,"2023-06-15 08:04:19",B2085,CA1521,10698.48,942.668,166,117.66438,35.3075
1686816275,"2023-06-15 08:04:35",B2085,CA1521,10698.48,944.52,166,117.67409,35.27365
1686816289,"2023-06-15 08:04:49",B2085,CA1521,10698.48,944.52,166,117.68409,35.23888
