Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674888665,"2023-01-28 06:51:05",B322Z,CA1521,-22.86,288.912,355,116.615,40.07584
1674888680,"2023-01-28 06:51:20",B322Z,CA1521,213.36,274.096,354,116.61363,40.0865
1674888695,"2023-01-28 06:51:35",B322Z,CA1521,472.44,261.132,354,116.61213,40.09647
1674888710,"2023-01-28 06:51:50",B322Z,CA1521,678.18,277.8,16,116.61261,40.10646
1674888725,"2023-01-28 06:52:05",B322Z,CA1521,891.54,290.764,28,116.61856,40.11607
1674888740,"2023-01-28 06:52:20",B322Z,CA1521,1013.46,340.768,27,116.62616,40.12711
1674888755,"2023-01-28 06:52:35",B322Z,CA1521,1097.28,400.032,27,116.63446,40.13947
1674888770,"2023-01-28 06:52:50",B322Z,CA1521,1196.34,461.148,32,116.64472,40.15396
1674888785,"2023-01-28 06:53:05",B322Z,CA1521,1272.54,509.3,58,116.6617,40.1669
1674888800,"2023-01-28 06:53:20",B322Z,CA1521,1455.42,525.968,87,116.6853,40.17178
1674888815,"2023-01-28 06:53:35",B322Z,CA1521,1790.7,520.412,88,116.71118,40.17224
1674888830,"2023-01-28 06:53:50",B322Z,CA1521,2042.16,531.524,84,116.7366,40.17342
1674888845,"2023-01-28 06:54:05",B322Z,CA1521,2331.72,535.228,82,116.76257,40.17581
1674888860,"2023-01-28 06:54:20",B322Z,CA1521,2522.22,559.304,82,116.78935,40.17854
1674888875,"2023-01-28 06:54:35",B322Z,CA1521,2705.1,570.416,81,116.81632,40.18142
1674888890,"2023-01-28 06:54:50",B322Z,CA1521,2811.78,557.452,65,116.8431,40.18729
1674888904,"2023-01-28 06:55:04",B322Z,CA1521,2903.22,564.86,67,116.86267,40.19426
1674888924,"2023-01-28 06:55:24",B322Z,CA1521,3055.62,590.788,90,116.89777,40.19907
1674888944,"2023-01-28 06:55:44",B322Z,CA1521,3238.5,627.828,109,116.94172,40.18957
1674888957,"2023-01-28 06:55:57",B322Z,CA1521,3352.8,627.828,109,116.96368,40.17297
1674888972,"2023-01-28 06:56:12",B322Z,CA1521,3444.24,674.128,165,116.97449,40.15434
1674888987,"2023-01-28 06:56:27",B322Z,CA1521,3566.16,675.98,186,116.97599,40.12454
1674889002,"2023-01-28 06:56:42",B322Z,CA1521,3581.4,672.276,191,116.97218,40.10587
1674889017,"2023-01-28 06:56:57",B322Z,CA1521,3589.02,663.016,193,116.9657,40.08261
1674889032,"2023-01-28 06:57:12",B322Z,CA1521,3596.64,655.608,193,116.95819,40.05656
1674889047,"2023-01-28 06:57:27",B322Z,CA1521,3596.64,657.46,191,116.95135,40.03061
1674889062,"2023-01-28 06:57:42",B322Z,CA1521,3634.74,663.016,190,116.94534,40.00504
1674889077,"2023-01-28 06:57:57",B322Z,CA1521,3825.24,666.72,190,116.93929,39.97734
1674889092,"2023-01-28 06:58:12",B322Z,CA1521,4084.32,672.276,190,116.93408,39.95261
1674889107,"2023-01-28 06:58:27",B322Z,CA1521,4328.16,677.832,189,116.92918,39.92837
