Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692774424,"2023-08-23 07:07:04",B32DL,CA1521,144.78,314.84,352,116.596215,40.079522
1692774439,"2023-08-23 07:07:19",B32DL,CA1521,365.76,301.876,353,116.5943,40.09071
1692774454,"2023-08-23 07:07:34",B32DL,CA1521,586.74,294.468,353,116.59234,40.10205
1692774469,"2023-08-23 07:07:49",B32DL,CA1521,762,300.024,353,116.59053,40.1129
1692774484,"2023-08-23 07:08:04",B32DL,CA1521,914.4,307.432,353,116.58866,40.12421
1692774499,"2023-08-23 07:08:19",B32DL,CA1521,1066.8,322.248,352,116.58654,40.136083
1692774514,"2023-08-23 07:08:34",B32DL,CA1521,1143,372.252,352,116.58435,40.14907
1692774529,"2023-08-23 07:08:49",B32DL,CA1521,1226.82,418.552,353,116.58173,40.16439
1692774544,"2023-08-23 07:09:04",B32DL,CA1521,1371.6,450.036,353,116.5791,40.17979
1692774560,"2023-08-23 07:09:20",B32DL,CA1521,1508.76,485.224,352,116.576115,40.197578
1692774574,"2023-08-23 07:09:34",B32DL,CA1521,1645.92,509.3,353,116.57288,40.2166
1692774589,"2023-08-23 07:09:49",B32DL,CA1521,1760.22,513.004,353,116.569763,40.235092
1692774604,"2023-08-23 07:10:04",B32DL,CA1521,1844.04,514.856,2,116.567875,40.255442
1692774619,"2023-08-23 07:10:19",B32DL,CA1521,1920.24,522.264,29,116.5755,40.27336
1692774634,"2023-08-23 07:10:34",B32DL,CA1521,2004.06,525.968,56,116.593156,40.287098
1692774649,"2023-08-23 07:10:49",B32DL,CA1521,2080.26,531.524,79,116.616882,40.293869
1692774664,"2023-08-23 07:11:04",B32DL,CA1521,2186.94,531.524,83,116.64325,40.29666
1692774675,"2023-08-23 07:11:15",B32DL,CA1521,2270.76,533.376,83,116.66064,40.29826
1692774689,"2023-08-23 07:11:29",B32DL,CA1521,2377.44,537.08,83,116.68604,40.3006
1692774705,"2023-08-23 07:11:45",B32DL,CA1521,2491.74,542.636,84,116.712219,40.302933
1692774719,"2023-08-23 07:11:59",B32DL,CA1521,2575.56,546.34,83,116.73938,40.30522
1692774734,"2023-08-23 07:12:14",B32DL,CA1521,2651.76,555.6,84,116.76624,40.30746
1692774750,"2023-08-23 07:12:30",B32DL,CA1521,2743.2,559.304,104,116.79266,40.30632
1692774764,"2023-08-23 07:12:44",B32DL,CA1521,2887.98,561.156,130,116.81738,40.29641
1692774779,"2023-08-23 07:12:59",B32DL,CA1521,3025.14,559.304,154,116.83392,40.2797
1692774794,"2023-08-23 07:13:14",B32DL,CA1521,3154.68,564.86,170,116.8411,40.26024
1692774809,"2023-08-23 07:13:29",B32DL,CA1521,3246.12,603.752,172,116.84553,40.238032
1692774824,"2023-08-23 07:13:44",B32DL,CA1521,3352.8,635.236,171,116.850281,40.214218
1692774839,"2023-08-23 07:13:59",B32DL,CA1521,3497.58,657.46,171,116.85508,40.1912
1692774854,"2023-08-23 07:14:14",B32DL,CA1521,3657.6,674.128,171,116.860352,40.166245
1692774869,"2023-08-23 07:14:29",B32DL,CA1521,3863.34,679.684,177,116.863757,40.141203
1692774884,"2023-08-23 07:14:44",B32DL,CA1521,4046.22,685.24,184,116.86346,40.11562
1692774899,"2023-08-23 07:14:59",B32DL,CA1521,4221.48,692.648,187,116.85995,40.09228
1692774914,"2023-08-23 07:15:14",B32DL,CA1521,4450.08,694.5,186,116.855705,40.063601
1692774929,"2023-08-23 07:15:29",B32DL,CA1521,4632.96,705.612,186,116.85233,40.03814
1692774944,"2023-08-23 07:15:44",B32DL,CA1521,4808.22,711.168,186,116.8489,40.01183
1692774959,"2023-08-23 07:15:59",B32DL,CA1521,4991.1,718.576,186,116.84534,39.98502
1692774974,"2023-08-23 07:16:14",B32DL,CA1521,5189.22,722.28,186,116.841722,39.957694
1692774989,"2023-08-23 07:16:29",B32DL,CA1521,5341.62,729.688,186,116.8382,39.93123
1692775004,"2023-08-23 07:16:44",B32DL,CA1521,5532.12,731.54,186,116.834473,39.90374
1692775019,"2023-08-23 07:16:59",B32DL,CA1521,5661.66,735.244,186,116.8307,39.87607
1692775034,"2023-08-23 07:17:14",B32DL,CA1521,5692.14,737.096,186,116.827,39.84901
1692775049,"2023-08-23 07:17:29",B32DL,CA1521,5699.76,737.096,185,116.82318,39.82092
1692775064,"2023-08-23 07:17:44",B32DL,CA1521,5699.76,735.244,186,116.819538,39.793579
1692775079,"2023-08-23 07:17:59",B32DL,CA1521,5707.38,737.096,186,116.81584,39.76657
1692775094,"2023-08-23 07:18:14",B32DL,CA1521,5798.82,744.504,186,116.81207,39.73911
1692775109,"2023-08-23 07:18:29",B32DL,CA1521,5981.7,744.504,186,116.80823,39.71073
1692775124,"2023-08-23 07:18:44",B32DL,CA1521,6103.62,753.764,187,116.80444,39.68332
1692775139,"2023-08-23 07:18:59",B32DL,CA1521,6248.4,757.468,186,116.80061,39.6552
1692775154,"2023-08-23 07:19:14",B32DL,CA1521,6301.74,755.616,186,116.796789,39.626907
1692775169,"2023-08-23 07:19:29",B32DL,CA1521,6309.36,751.912,186,116.79303,39.59892
1692775184,"2023-08-23 07:19:44",B32DL,CA1521,6309.36,750.06,186,116.78925,39.57066
1692775195,"2023-08-23 07:19:55",B32DL,CA1521,6316.98,763.024,187,116.78674,39.55213
