Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683960504,"2023-05-13 06:48:24",B2088,CA1521,129.54,285.208,173,116.597412,40.073135
1683960515,"2023-05-13 06:48:35",B2088,CA1521,266.7,285.208,174,116.59839,40.06631
1683960530,"2023-05-13 06:48:50",B2088,CA1521,472.44,290.764,174,116.59967,40.05574
1683960544,"2023-05-13 06:49:04",B2088,CA1521,670.56,301.876,174,116.60121,40.0447
1683960565,"2023-05-13 06:49:25",B2088,CA1521,861.06,353.732,150,116.603518,40.028547
1683960589,"2023-05-13 06:49:49",B2088,CA1521,1112.52,738.948,175,116.607056,40.004654
1683960600,"2023-05-13 06:50:00",B2088,CA1521,1272.54,403.736,172,116.60864,39.99512
1683960614,"2023-05-13 06:50:14",B2088,CA1521,1508.76,412.996,173,116.61132,39.97967
1683960629,"2023-05-13 06:50:29",B2088,CA1521,1684.02,431.516,172,116.61389,39.96451
1683960645,"2023-05-13 06:50:45",B2088,CA1521,1836.42,468.556,172,116.616877,39.947499
1683960660,"2023-05-13 06:51:00",B2088,CA1521,2019.3,496.336,173,116.61981,39.92948
1683960674,"2023-05-13 06:51:14",B2088,CA1521,2202.18,522.264,173,116.622918,39.910126
1683960690,"2023-05-13 06:51:30",B2088,CA1521,2369.82,540.784,173,116.62604,39.88973
1683960705,"2023-05-13 06:51:45",B2088,CA1521,2545.08,542.636,174,116.62885,39.87018
1683960719,"2023-05-13 06:51:59",B2088,CA1521,2689.86,537.08,173,116.63187,39.85007
1683960735,"2023-05-13 06:52:15",B2088,CA1521,2781.3,555.6,173,116.635071,39.829117
1683960750,"2023-05-13 06:52:30",B2088,CA1521,2857.5,572.268,172,116.63844,39.80832
1683960764,"2023-05-13 06:52:44",B2088,CA1521,2941.32,592.64,172,116.64214,39.78658
1683960779,"2023-05-13 06:52:59",B2088,CA1521,3040.38,600.048,173,116.64569,39.76464
1683960794,"2023-05-13 06:53:14",B2088,CA1521,3147.06,640.792,174,116.64931,39.74052
1683961266,"2023-05-13 07:01:06",B2088,CA1521,6507.48,772.284,187,116.70068,38.87466
1683961277,"2023-05-13 07:01:17",B2088,CA1521,6606.54,774.136,185,116.697571,38.851613
1683961297,"2023-05-13 07:01:37",B2088,CA1521,6743.7,787.1,179,116.69684,38.81323
1683961316,"2023-05-13 07:01:56",B2088,CA1521,6903.72,822.288,170,116.70245,38.774368
1683961330,"2023-05-13 07:02:10",B2088,CA1521,7025.64,837.104,168,116.7092,38.74873
1683961345,"2023-05-13 07:02:25",B2088,CA1521,7216.14,848.216,168,116.719238,38.712422
1683961359,"2023-05-13 07:02:39",B2088,CA1521,7376.16,851.92,168,116.72833,38.68002
1683961370,"2023-05-13 07:02:50",B2088,CA1521,7490.46,851.92,168,116.734214,38.659241
1683961389,"2023-05-13 07:03:09",B2088,CA1521,7658.1,850.068,167,116.74335,38.62667
1683961400,"2023-05-13 07:03:20",B2088,CA1521,7810.5,851.92,168,116.750575,38.600647
1683961413,"2023-05-13 07:03:33",B2088,CA1521,7955.28,855.624,168,116.75739,38.57579
1683961424,"2023-05-13 07:03:44",B2088,CA1521,8107.68,859.328,168,116.76377,38.55244
1683961439,"2023-05-13 07:03:59",B2088,CA1521,8328.66,870.44,168,116.7735,38.51601
1683961453,"2023-05-13 07:04:13",B2088,CA1521,8473.44,875.996,168,116.779832,38.492523
1683961464,"2023-05-13 07:04:24",B2088,CA1521,8602.98,883.404,168,116.78577,38.47058
1683961478,"2023-05-13 07:04:38",B2088,CA1521,8801.1,892.664,168,116.795296,38.434982
1683961489,"2023-05-13 07:04:49",B2088,CA1521,8923.02,896.368,168,116.800476,38.415651
1683961502,"2023-05-13 07:05:02",B2088,CA1521,9144,903.776,168,116.810522,38.377898
1683961515,"2023-05-13 07:05:15",B2088,CA1521,9319.26,901.924,168,116.818153,38.349197
1683961530,"2023-05-13 07:05:30",B2088,CA1521,9464.04,900.072,168,116.82499,38.323425
1683961548,"2023-05-13 07:05:48",B2088,CA1521,9685.02,901.924,168,116.83545,38.28397
1683961563,"2023-05-13 07:06:03",B2088,CA1521,9875.52,905.628,168,116.84474,38.2494
1683961578,"2023-05-13 07:06:18",B2088,CA1521,10081.26,909.332,168,116.85494,38.21161
1683961602,"2023-05-13 07:06:42",B2088,CA1521,10309.86,918.592,168,116.867483,38.16399
1683961616,"2023-05-13 07:06:56",B2088,CA1521,10462.26,918.592,168,116.87638,38.130426
1683961631,"2023-05-13 07:07:11",B2088,CA1521,10568.94,914.888,168,116.886175,38.093857
1683961642,"2023-05-13 07:07:22",B2088,CA1521,10622.28,913.036,168,116.89328,38.0673
1683961656,"2023-05-13 07:07:36",B2088,CA1521,10668,909.332,168,116.90207,38.034348
1683961667,"2023-05-13 07:07:47",B2088,CA1521,10698.48,907.48,168,116.908264,38.010864
1683961683,"2023-05-13 07:08:03",B2088,CA1521,10706.1,909.332,168,116.9174,37.97624
1683961697,"2023-05-13 07:08:17",B2088,CA1521,10698.48,911.184,168,116.926029,37.943436
1683961712,"2023-05-13 07:08:32",B2088,CA1521,10698.48,909.332,168,116.9331,37.91684
1683961728,"2023-05-13 07:08:48",B2088,CA1521,10698.48,911.184,168,116.94274,37.8804
1683961743,"2023-05-13 07:09:03",B2088,CA1521,10698.48,913.036,168,116.95305,37.84171
1683961758,"2023-05-13 07:09:18",B2088,CA1521,10698.48,913.036,168,116.96182,37.80838
1683961773,"2023-05-13 07:09:33",B2088,CA1521,10698.48,914.888,168,116.9703,37.77616
1683961788,"2023-05-13 07:09:48",B2088,CA1521,10698.48,913.036,168,116.97932,37.7419
1683961803,"2023-05-13 07:10:03",B2088,CA1521,10698.48,913.036,168,116.98803,37.70885
1683961817,"2023-05-13 07:10:17",B2088,CA1521,10698.48,913.036,168,116.99686,37.67523
1683961832,"2023-05-13 07:10:32",B2088,CA1521,10698.48,911.184,168,117.00577,37.64144
1683961843,"2023-05-13 07:10:43",B2088,CA1521,10698.48,911.184,168,117.01168,37.61896
1683961858,"2023-05-13 07:10:58",B2088,CA1521,10698.48,911.184,168,117.02028,37.58609
1683961872,"2023-05-13 07:11:12",B2088,CA1521,10698.48,911.184,168,117.02929,37.55205
1683961887,"2023-05-13 07:11:27",B2088,CA1521,10698.48,914.888,168,117.03837,37.51743
1683961898,"2023-05-13 07:11:38",B2088,CA1521,10698.48,913.036,168,117.0438,37.49638
1683961912,"2023-05-13 07:11:52",B2088,CA1521,10698.48,914.888,168,117.05266,37.4626
1683961923,"2023-05-13 07:12:03",B2088,CA1521,10698.48,916.74,168,117.05867,37.4395
1683961937,"2023-05-13 07:12:17",B2088,CA1521,10698.48,916.74,168,117.06722,37.40671
1683961948,"2023-05-13 07:12:28",B2088,CA1521,10698.48,916.74,168,117.07306,37.38438
1683961962,"2023-05-13 07:12:42",B2088,CA1521,10698.48,916.74,168,117.08166,37.35123
1683961977,"2023-05-13 07:12:57",B2088,CA1521,10698.48,918.592,168,117.09047,37.31744
1683961992,"2023-05-13 07:13:12",B2088,CA1521,10698.48,918.592,168,117.09924,37.28357
1683962007,"2023-05-13 07:13:27",B2088,CA1521,10698.48,920.444,168,117.108048,37.249797
1683962022,"2023-05-13 07:13:42",B2088,CA1521,10698.48,918.592,168,117.11478,37.22392
1683962038,"2023-05-13 07:13:58",B2088,CA1521,10698.48,918.592,168,117.12349,37.19055
1683962052,"2023-05-13 07:14:12",B2088,CA1521,10698.48,918.592,168,117.13223,37.156553
1683962067,"2023-05-13 07:14:27",B2088,CA1521,10698.48,916.74,168,117.141022,37.122803
1683962082,"2023-05-13 07:14:42",B2088,CA1521,10698.48,918.592,168,117.149496,37.090118
1683962097,"2023-05-13 07:14:57",B2088,CA1521,10698.48,914.888,168,117.158262,37.056381
1683962112,"2023-05-13 07:15:12",B2088,CA1521,10698.48,913.036,168,117.166921,37.022762
1683962127,"2023-05-13 07:15:27",B2088,CA1521,10698.48,911.184,168,117.1757,36.98887
1683962138,"2023-05-13 07:15:38",B2088,CA1521,10698.48,913.036,168,117.181461,36.966476
1683962152,"2023-05-13 07:15:52",B2088,CA1521,10698.48,911.184,168,117.19005,36.93329
1683962167,"2023-05-13 07:16:07",B2088,CA1521,10698.48,911.184,168,117.19857,36.89996
1683962182,"2023-05-13 07:16:22",B2088,CA1521,10698.48,909.332,168,117.207233,36.866226
1683962197,"2023-05-13 07:16:37",B2088,CA1521,10698.48,909.332,168,117.215823,36.832829
1683962208,"2023-05-13 07:16:48",B2088,CA1521,10698.48,911.184,168,117.22155,36.8109
1683962222,"2023-05-13 07:17:02",B2088,CA1521,10698.48,913.036,166,117.23225,36.77431
1683962237,"2023-05-13 07:17:17",B2088,CA1521,10698.48,914.888,166,117.24212,36.74215
1683962252,"2023-05-13 07:17:32",B2088,CA1521,10698.48,916.74,166,117.25233,36.70908
1683962263,"2023-05-13 07:17:43",B2088,CA1521,10698.48,916.74,166,117.259254,36.686737
1683962278,"2023-05-13 07:17:58",B2088,CA1521,10698.48,918.592,166,117.26941,36.65388
1683962292,"2023-05-13 07:18:12",B2088,CA1521,10698.48,914.888,166,117.27958,36.62046
1683962307,"2023-05-13 07:18:27",B2088,CA1521,10698.48,916.74,166,117.2901,36.58575
1683962322,"2023-05-13 07:18:42",B2088,CA1521,10698.48,920.444,166,117.30027,36.55189
1683962333,"2023-05-13 07:18:53",B2088,CA1521,10698.48,922.296,166,117.30669,36.53023
1683962347,"2023-05-13 07:19:07",B2088,CA1521,10698.48,924.148,167,117.31651,36.49719
1683962363,"2023-05-13 07:19:23",B2088,CA1521,10698.48,924.148,167,117.32637,36.46376
1683962377,"2023-05-13 07:19:37",B2088,CA1521,10698.48,924.148,166,117.33662,36.42902
1683962392,"2023-05-13 07:19:52",B2088,CA1521,10698.48,924.148,167,117.34678,36.39445
1683962403,"2023-05-13 07:20:03",B2088,CA1521,10698.48,924.148,166,117.3528,36.37401
1683962417,"2023-05-13 07:20:17",B2088,CA1521,10698.48,924.148,166,117.36294,36.33966
1683962428,"2023-05-13 07:20:28",B2088,CA1521,10698.48,926,166,117.36969,36.3167
1683962443,"2023-05-13 07:20:43",B2088,CA1521,10698.48,924.148,166,117.37962,36.28291
1683962458,"2023-05-13 07:20:58",B2088,CA1521,10698.48,924.148,166,117.38943,36.24976
1683962473,"2023-05-13 07:21:13",B2088,CA1521,10698.48,926,166,117.39939,36.2162
1683962487,"2023-05-13 07:21:27",B2088,CA1521,10698.48,926,166,117.409458,36.182236
1683962498,"2023-05-13 07:21:38",B2088,CA1521,10698.48,924.148,167,117.415981,36.159988
1683962512,"2023-05-13 07:21:52",B2088,CA1521,10698.48,924.148,166,117.42602,36.12575
1683962527,"2023-05-13 07:22:07",B2088,CA1521,10698.48,927.852,167,117.43572,36.0926
1683962542,"2023-05-13 07:22:22",B2088,CA1521,10698.48,926,166,117.44578,36.05839
1683962558,"2023-05-13 07:22:38",B2088,CA1521,10698.48,926,167,117.45571,36.02459
1683962573,"2023-05-13 07:22:53",B2088,CA1521,10698.48,924.148,166,117.46547,35.99135
1683962588,"2023-05-13 07:23:08",B2088,CA1521,10698.48,926,166,117.475404,35.957367
