Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699684830,"2023-11-11 06:40:30",B7898,CA1521,-30.48,275.948,352,116.613831,40.081787
1699684845,"2023-11-11 06:40:45",B7898,CA1521,152.4,283.356,353,116.61207,40.09316
1699684860,"2023-11-11 06:41:00",B7898,CA1521,358.14,281.504,1,116.611023,40.103622
1699684875,"2023-11-11 06:41:15",B7898,CA1521,525.78,296.32,31,116.61532,40.11406
1699684890,"2023-11-11 06:41:30",B7898,CA1521,777.24,292.616,30,116.62268,40.12321
1699684905,"2023-11-11 06:41:45",B7898,CA1521,967.74,316.692,29,116.630048,40.133429
1699684920,"2023-11-11 06:42:00",B7898,CA1521,1120.14,359.288,28,116.637663,40.144322
1699684935,"2023-11-11 06:42:15",B7898,CA1521,1280.16,405.588,38,116.647526,40.156845
1699684950,"2023-11-11 06:42:30",B7898,CA1521,1478.28,451.888,62,116.664001,40.166565
1699684965,"2023-11-11 06:42:45",B7898,CA1521,1684.02,492.632,84,116.686415,40.171183
1699684980,"2023-11-11 06:43:00",B7898,CA1521,1965.96,505.596,86,116.711,40.17261
1699684995,"2023-11-11 06:43:15",B7898,CA1521,2270.76,507.448,83,116.73499,40.1743
1699685010,"2023-11-11 06:43:30",B7898,CA1521,2567.94,518.56,94,116.760681,40.174988
1699685025,"2023-11-11 06:43:45",B7898,CA1521,2849.88,533.376,106,116.78607,40.17151
1699685040,"2023-11-11 06:44:00",B7898,CA1521,3070.86,555.6,126,116.809387,40.162582
1699685055,"2023-11-11 06:44:15",B7898,CA1521,3261.36,577.824,150,116.827576,40.146194
1699685070,"2023-11-11 06:44:30",B7898,CA1521,3497.58,581.528,174,116.83542,40.12556
1699685085,"2023-11-11 06:44:45",B7898,CA1521,3627.12,609.308,186,116.833923,40.103119
1699685100,"2023-11-11 06:45:00",B7898,CA1521,3741.42,644.496,186,116.83075,40.08032
1699685115,"2023-11-11 06:45:15",B7898,CA1521,3878.58,677.832,186,116.827365,40.055082
1699685130,"2023-11-11 06:45:30",B7898,CA1521,4046.22,700.056,186,116.82381,40.02887
1699685145,"2023-11-11 06:45:45",B7898,CA1521,4290.06,713.02,185,116.820618,40.003326
1699685160,"2023-11-11 06:46:00",B7898,CA1521,4533.9,722.28,185,116.81719,39.976362
1699685175,"2023-11-11 06:46:15",B7898,CA1521,4770.12,729.688,185,116.81388,39.94931
1699685190,"2023-11-11 06:46:30",B7898,CA1521,4998.72,735.244,185,116.810547,39.920825
1699685205,"2023-11-11 06:46:45",B7898,CA1521,5257.8,738.948,186,116.80748,39.89383
1699685220,"2023-11-11 06:47:00",B7898,CA1521,5433.06,750.06,186,116.80425,39.86636
1699685235,"2023-11-11 06:47:15",B7898,CA1521,5593.08,763.024,185,116.801086,39.838241
1699685250,"2023-11-11 06:47:30",B7898,CA1521,5676.9,763.024,186,116.79767,39.80822
1699685265,"2023-11-11 06:47:45",B7898,CA1521,5699.76,766.728,185,116.79413,39.77847
1699685280,"2023-11-11 06:48:00",B7898,CA1521,5699.76,768.58,185,116.79064,39.74762
1699685300,"2023-11-11 06:48:20",B7898,CA1521,5829.3,774.136,182,116.78849,39.71754
1699685315,"2023-11-11 06:48:35",B7898,CA1521,6019.8,785.248,177,116.788879,39.687691
1699685330,"2023-11-11 06:48:50",B7898,CA1521,6256.02,801.916,173,116.79297,39.65092
1699685345,"2023-11-11 06:49:05",B7898,CA1521,6454.14,805.62,173,116.79773,39.62014
1699685365,"2023-11-11 06:49:25",B7898,CA1521,6667.5,811.176,173,116.80273,39.58714
1699685380,"2023-11-11 06:49:40",B7898,CA1521,6804.66,820.436,173,116.80724,39.55769
1699685395,"2023-11-11 06:49:55",B7898,CA1521,6873.24,820.436,173,116.81189,39.52753
1699685410,"2023-11-11 06:50:10",B7898,CA1521,6888.48,822.288,173,116.81659,39.49753
1699685425,"2023-11-11 06:50:25",B7898,CA1521,6880.86,816.732,173,116.82141,39.4662
1699685440,"2023-11-11 06:50:40",B7898,CA1521,6880.86,816.732,173,116.82605,39.43639
1699685455,"2023-11-11 06:50:55",B7898,CA1521,6888.48,816.732,173,116.83099,39.40456
1699685470,"2023-11-11 06:51:10",B7898,CA1521,6888.48,816.732,173,116.83612,39.37169
1699685485,"2023-11-11 06:51:25",B7898,CA1521,6888.48,816.732,173,116.84091,39.34071
1699685500,"2023-11-11 06:51:40",B7898,CA1521,6888.48,816.732,172,116.84563,39.31068
1699685515,"2023-11-11 06:51:55",B7898,CA1521,6888.48,816.732,172,116.85059,39.27966
1699685530,"2023-11-11 06:52:10",B7898,CA1521,6888.48,816.732,173,116.8553,39.24985
1699685545,"2023-11-11 06:52:25",B7898,CA1521,6888.48,813.028,173,116.85996,39.21909
1699685560,"2023-11-11 06:52:40",B7898,CA1521,6888.48,816.732,173,116.86469,39.18805
1699685575,"2023-11-11 06:52:55",B7898,CA1521,6880.86,820.436,173,116.86927,39.15862
1699685590,"2023-11-11 06:53:10",B7898,CA1521,6888.48,820.436,173,116.87402,39.12781
1699685605,"2023-11-11 06:53:25",B7898,CA1521,6880.86,820.436,173,116.87891,39.09522
1699685620,"2023-11-11 06:53:40",B7898,CA1521,6880.86,816.732,173,116.88367,39.06431
1699685635,"2023-11-11 06:53:55",B7898,CA1521,6880.86,814.88,173,116.88843,39.03312
1699685650,"2023-11-11 06:54:10",B7898,CA1521,6888.48,814.88,173,116.89294,39.00398
1699685665,"2023-11-11 06:54:25",B7898,CA1521,6964.68,818.584,173,116.897644,38.973534
