Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680418228,"2023-04-02 06:50:28",B7869,CA1521,99.06,305.58,173,116.59833,40.06714
1680418243,"2023-04-02 06:50:43",B7869,CA1521,266.7,320.396,172,116.60022,40.05611
1680418258,"2023-04-02 06:50:58",B7869,CA1521,502.92,311.136,174,116.60202,40.04442
1680418273,"2023-04-02 06:51:13",B7869,CA1521,731.52,316.692,175,116.60352,40.03278
1680418288,"2023-04-02 06:51:28",B7869,CA1521,982.98,312.988,173,116.60514,40.02115
1680418303,"2023-04-02 06:51:43",B7869,CA1521,1188.72,327.804,172,116.60714,40.00909
1680418318,"2023-04-02 06:51:58",B7869,CA1521,1371.6,359.288,173,116.60913,39.99632
1680418333,"2023-04-02 06:52:13",B7869,CA1521,1562.1,392.624,173,116.61138,39.98181
1680418348,"2023-04-02 06:52:28",B7869,CA1521,1729.74,433.368,173,116.61382,39.96649
1680418363,"2023-04-02 06:52:43",B7869,CA1521,1965.96,448.184,172,116.61664,39.94958
1680418378,"2023-04-02 06:52:58",B7869,CA1521,2240.28,457.444,173,116.61945,39.9332
1680418393,"2023-04-02 06:53:13",B7869,CA1521,2468.88,474.112,173,116.62256,39.91425
1680418408,"2023-04-02 06:53:28",B7869,CA1521,2613.66,488.928,173,116.62543,39.89587
1680418423,"2023-04-02 06:53:43",B7869,CA1521,2697.48,494.484,174,116.62799,39.87776
1680418438,"2023-04-02 06:53:58",B7869,CA1521,2865.12,494.484,173,116.63074,39.85952
1680418453,"2023-04-02 06:54:13",B7869,CA1521,3124.2,503.744,173,116.63355,39.84096
1680418468,"2023-04-02 06:54:28",B7869,CA1521,3345.18,511.152,174,116.63635,39.82199
1680418483,"2023-04-02 06:54:43",B7869,CA1521,3505.2,511.152,173,116.63916,39.80314
1680418498,"2023-04-02 06:54:58",B7869,CA1521,3741.42,516.708,173,116.64214,39.78369
1680418518,"2023-04-02 06:55:18",B7869,CA1521,3992.88,535.228,173,116.64569,39.76204
1680418533,"2023-04-02 06:55:33",B7869,CA1521,4221.48,537.08,174,116.64856,39.74281
1680418548,"2023-04-02 06:55:48",B7869,CA1521,4396.74,525.968,173,116.65179,39.7214
1680418563,"2023-04-02 06:56:03",B7869,CA1521,4503.42,553.748,173,116.65479,39.70156
1680418578,"2023-04-02 06:56:18",B7869,CA1521,4625.34,592.64,174,116.6579,39.67987
1680418593,"2023-04-02 06:56:33",B7869,CA1521,4747.26,622.272,173,116.66132,39.65753
1680418608,"2023-04-02 06:56:48",B7869,CA1521,4884.42,655.608,173,116.66495,39.63359
1680418623,"2023-04-02 06:57:03",B7869,CA1521,5113.02,664.868,173,116.66901,39.60795
1680418639,"2023-04-02 06:57:19",B7869,CA1521,5341.62,675.98,173,116.67316,39.58262
1680418653,"2023-04-02 06:57:33",B7869,CA1521,5600.7,685.24,173,116.67712,39.55683
1680418668,"2023-04-02 06:57:48",B7869,CA1521,5806.44,700.056,173,116.68119,39.53032
1680418683,"2023-04-02 06:58:03",B7869,CA1521,5935.98,716.724,173,116.68513,39.50468
1680418694,"2023-04-02 06:58:14",B7869,CA1521,5989.32,725.984,173,116.68788,39.48647
1680418708,"2023-04-02 06:58:28",B7869,CA1521,6012.18,735.244,173,116.69232,39.45726
1680418723,"2023-04-02 06:58:43",B7869,CA1521,6004.56,729.688,173,116.69678,39.42821
1680418738,"2023-04-02 06:58:58",B7869,CA1521,6004.56,724.132,173,116.69983,39.40884
1680418753,"2023-04-02 06:59:13",B7869,CA1521,6050.28,729.688,171,116.705139,39.380726
1680418768,"2023-04-02 06:59:28",B7869,CA1521,6248.4,733.392,170,116.711107,39.353851
1680418783,"2023-04-02 06:59:43",B7869,CA1521,6492.24,742.652,170,116.71698,39.3271
1680418798,"2023-04-02 06:59:58",B7869,CA1521,6720.84,750.06,170,116.72293,39.29984
1680418813,"2023-04-02 07:00:13",B7869,CA1521,6918.96,763.024,171,116.729309,39.270257
1680418828,"2023-04-02 07:00:28",B7869,CA1521,7101.84,777.84,171,116.73493,39.24312
1680418843,"2023-04-02 07:00:43",B7869,CA1521,7307.58,788.952,171,116.7409,39.21364
1680418858,"2023-04-02 07:00:58",B7869,CA1521,7505.7,800.064,171,116.74675,39.18475
1680418873,"2023-04-02 07:01:13",B7869,CA1521,7741.92,807.472,171,116.75305,39.15416
1680418888,"2023-04-02 07:01:28",B7869,CA1521,7932.42,816.732,171,116.75922,39.12446
1680418903,"2023-04-02 07:01:43",B7869,CA1521,8054.34,837.104,171,116.76544,39.09373
1680418918,"2023-04-02 07:01:58",B7869,CA1521,8107.68,848.216,170,116.77213,39.06088
1680418933,"2023-04-02 07:02:13",B7869,CA1521,8107.68,859.328,170,116.77828,39.03081
1680418948,"2023-04-02 07:02:28",B7869,CA1521,8107.68,855.624,170,116.785706,38.994715
1680418963,"2023-04-02 07:02:43",B7869,CA1521,8107.68,853.772,171,116.79231,38.96251
1680418978,"2023-04-02 07:02:58",B7869,CA1521,8107.68,848.216,171,116.799805,38.926143
1680418998,"2023-04-02 07:03:18",B7869,CA1521,8115.3,851.92,171,116.806939,38.891144
1680419013,"2023-04-02 07:03:33",B7869,CA1521,8290.56,855.624,170,116.81488,38.85228
1680419028,"2023-04-02 07:03:48",B7869,CA1521,8481.06,863.032,171,116.820791,38.82312
1680419043,"2023-04-02 07:04:03",B7869,CA1521,8694.42,870.44,171,116.8273,38.790985
1680419058,"2023-04-02 07:04:18",B7869,CA1521,8907.78,879.7,171,116.834405,38.755737
1680419073,"2023-04-02 07:04:33",B7869,CA1521,9029.7,888.96,171,116.838928,38.733371
1680419088,"2023-04-02 07:04:48",B7869,CA1521,9235.44,896.368,170,116.84595,38.69915
1680419103,"2023-04-02 07:05:03",B7869,CA1521,9403.08,907.48,171,116.852556,38.666656
1680419118,"2023-04-02 07:05:18",B7869,CA1521,9585.96,914.888,171,116.859924,38.630304
1680419133,"2023-04-02 07:05:33",B7869,CA1521,9829.8,911.184,171,116.867493,38.593062
1680419148,"2023-04-02 07:05:48",B7869,CA1521,9982.2,907.48,171,116.874051,38.561005
1680419163,"2023-04-02 07:06:03",B7869,CA1521,10073.64,903.776,171,116.880798,38.527725
1680419178,"2023-04-02 07:06:18",B7869,CA1521,10096.5,907.48,170,116.887695,38.493952
1680419193,"2023-04-02 07:06:33",B7869,CA1521,10081.26,907.48,171,116.894592,38.459597
1680419208,"2023-04-02 07:06:48",B7869,CA1521,10088.88,907.48,171,116.901577,38.424957
1680419223,"2023-04-02 07:07:03",B7869,CA1521,10088.88,905.628,171,116.908498,38.390488
1680419238,"2023-04-02 07:07:18",B7869,CA1521,10088.88,903.776,171,116.915569,38.355377
1680419253,"2023-04-02 07:07:33",B7869,CA1521,10088.88,901.924,171,116.922231,38.322281
1680419273,"2023-04-02 07:07:53",B7869,CA1521,10088.88,900.072,171,116.929536,38.285889
1680419289,"2023-04-02 07:08:09",B7869,CA1521,10088.88,900.072,171,116.936387,38.252207
1680419303,"2023-04-02 07:08:23",B7869,CA1521,10088.88,900.072,171,116.943194,38.21841
1680419318,"2023-04-02 07:08:38",B7869,CA1521,10088.88,900.072,171,116.949989,38.184494
