Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679640526,"2023-03-24 06:48:46",B7869,CA1521,0,294.468,172,116.59827,40.06769
1679640541,"2023-03-24 06:49:01",B7869,CA1521,182.88,300.024,175,116.59973,40.05698
1679640556,"2023-03-24 06:49:16",B7869,CA1521,388.62,294.468,175,116.60102,40.04586
1679640571,"2023-03-24 06:49:31",B7869,CA1521,571.5,301.876,173,116.60248,40.03487
1679640586,"2023-03-24 06:49:46",B7869,CA1521,800.1,301.876,171,116.60443,40.02347
1679640601,"2023-03-24 06:50:01",B7869,CA1521,1005.84,311.136,173,116.60664,40.01165
1679640616,"2023-03-24 06:50:16",B7869,CA1521,1127.76,346.324,173,116.60864,39.99921
1679640631,"2023-03-24 06:50:31",B7869,CA1521,1257.3,387.068,173,116.61096,39.98534
1679640646,"2023-03-24 06:50:46",B7869,CA1521,1386.84,433.368,172,116.61328,39.97005
1679640661,"2023-03-24 06:51:01",B7869,CA1521,1546.86,466.704,173,116.61625,39.95318
1679640676,"2023-03-24 06:51:16",B7869,CA1521,1798.32,474.112,174,116.61906,39.9353
1679640691,"2023-03-24 06:51:31",B7869,CA1521,2026.92,488.928,173,116.62196,39.91713
1679640706,"2023-03-24 06:51:46",B7869,CA1521,2225.04,501.892,173,116.62453,39.89891
1679640721,"2023-03-24 06:52:01",B7869,CA1521,2468.88,509.3,173,116.62746,39.88042
1679640736,"2023-03-24 06:52:16",B7869,CA1521,2689.86,520.412,172,116.63068,39.86077
1679640751,"2023-03-24 06:52:31",B7869,CA1521,2926.08,524.116,173,116.63367,39.84169
1679640766,"2023-03-24 06:52:46",B7869,CA1521,3200.4,527.82,173,116.63647,39.82159
1679640781,"2023-03-24 06:53:01",B7869,CA1521,3314.7,563.008,173,116.63946,39.80145
1679640796,"2023-03-24 06:53:16",B7869,CA1521,3421.38,601.9,173,116.64282,39.7794
1679640811,"2023-03-24 06:53:31",B7869,CA1521,3550.92,631.532,173,116.64636,39.7558
1679640826,"2023-03-24 06:53:46",B7869,CA1521,3672.84,650.052,173,116.64929,39.73639
1679640841,"2023-03-24 06:54:01",B7869,CA1521,3855.72,664.868,173,116.65295,39.71297
1679640856,"2023-03-24 06:54:16",B7869,CA1521,4099.56,674.128,173,116.65695,39.68747
1679640871,"2023-03-24 06:54:31",B7869,CA1521,4335.78,679.684,173,116.66083,39.66246
1679640886,"2023-03-24 06:54:46",B7869,CA1521,4572,687.092,173,116.66489,39.63693
1679640901,"2023-03-24 06:55:01",B7869,CA1521,4823.46,690.796,173,116.66888,39.61121
1679640916,"2023-03-24 06:55:16",B7869,CA1521,5097.78,692.648,173,116.67328,39.58262
1679640931,"2023-03-24 06:55:31",B7869,CA1521,5311.14,703.76,173,116.67712,39.5573
1679640946,"2023-03-24 06:55:46",B7869,CA1521,5524.5,711.168,173,116.68109,39.53128
1679640961,"2023-03-24 06:56:01",B7869,CA1521,5737.86,720.428,173,116.685181,39.504788
1679640976,"2023-03-24 06:56:16",B7869,CA1521,5920.74,731.54,173,116.68927,39.47779
1679640991,"2023-03-24 06:56:31",B7869,CA1521,5989.32,759.32,173,116.69379,39.44742
1679641006,"2023-03-24 06:56:46",B7869,CA1521,5996.94,770.432,174,116.698031,39.418625
1679641021,"2023-03-24 06:57:01",B7869,CA1521,6004.56,759.32,173,116.70264,39.3892
1679641036,"2023-03-24 06:57:16",B7869,CA1521,6042.66,748.208,173,116.70709,39.36066
1679641051,"2023-03-24 06:57:31",B7869,CA1521,6111.24,722.28,173,116.71129,39.33408
1679641066,"2023-03-24 06:57:46",B7869,CA1521,6187.44,700.056,173,116.71545,39.30773
1679641082,"2023-03-24 06:58:02",B7869,CA1521,6248.4,681.536,173,116.71953,39.28116
1679641096,"2023-03-24 06:58:16",B7869,CA1521,6309.36,670.424,173,116.723168,39.257126
1679641111,"2023-03-24 06:58:31",B7869,CA1521,6309.36,661.164,173,116.72693,39.23218
1679641126,"2023-03-24 06:58:46",B7869,CA1521,6309.36,663.016,174,116.73051,39.20792
1679641141,"2023-03-24 06:59:01",B7869,CA1521,6309.36,664.868,174,116.734214,39.182922
1679641156,"2023-03-24 06:59:16",B7869,CA1521,6309.36,664.868,174,116.737061,39.162629
1679641171,"2023-03-24 06:59:31",B7869,CA1521,6309.36,651.904,180,116.738586,39.136606
1679641186,"2023-03-24 06:59:46",B7869,CA1521,6309.36,644.496,185,116.7369,39.11197
1679641201,"2023-03-24 07:00:01",B7869,CA1521,6309.36,644.496,187,116.733319,39.087708
1679641216,"2023-03-24 07:00:16",B7869,CA1521,6309.36,644.496,187,116.7298,39.06473
1679641231,"2023-03-24 07:00:31",B7869,CA1521,6309.36,648.2,187,116.72603,39.04028
1679641246,"2023-03-24 07:00:46",B7869,CA1521,6309.36,648.2,187,116.72233,39.01657
1679641261,"2023-03-24 07:01:01",B7869,CA1521,6309.36,650.052,187,116.718018,38.98857
1679641276,"2023-03-24 07:01:16",B7869,CA1521,6332.22,651.904,187,116.714294,38.964316
1679641291,"2023-03-24 07:01:31",B7869,CA1521,6492.24,651.904,187,116.710449,38.93955
1679641306,"2023-03-24 07:01:46",B7869,CA1521,6705.6,655.608,186,116.706808,38.915131
1679641321,"2023-03-24 07:02:01",B7869,CA1521,6934.2,661.164,187,116.703003,38.889227
1679641336,"2023-03-24 07:02:16",B7869,CA1521,7139.94,666.72,187,116.699524,38.866417
1679641351,"2023-03-24 07:02:31",B7869,CA1521,7299.96,674.128,187,116.6963,38.845917
1679641366,"2023-03-24 07:02:46",B7869,CA1521,7536.18,679.684,187,116.692017,38.817723
1679641381,"2023-03-24 07:03:01",B7869,CA1521,7780.02,679.684,187,116.688,38.791168
1679641396,"2023-03-24 07:03:16",B7869,CA1521,7985.76,687.092,187,116.68394,38.764481
1679641411,"2023-03-24 07:03:31",B7869,CA1521,8077.2,711.168,187,116.679871,38.737793
1679641426,"2023-03-24 07:03:46",B7869,CA1521,8100.06,744.504,187,116.675781,38.711258
1679641440,"2023-03-24 07:04:00",B7869,CA1521,8122.92,766.728,187,116.672668,38.690822
1679641455,"2023-03-24 07:04:15",B7869,CA1521,8229.6,788.952,187,116.668335,38.662146
1679641470,"2023-03-24 07:04:30",B7869,CA1521,8389.62,805.62,186,116.662964,38.625974
1679641485,"2023-03-24 07:04:45",B7869,CA1521,8564.88,816.732,185,116.65946,38.597168
1679641500,"2023-03-24 07:05:00",B7869,CA1521,8770.62,820.436,185,116.656128,38.565922
