Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690100119,"2023-07-23 08:15:19",B2088,CA1521,198.12,333.36,352,116.61377,40.083344
1690100135,"2023-07-23 08:15:35",B2088,CA1521,403.86,333.36,354,116.61194,40.09525
1690100150,"2023-07-23 08:15:50",B2088,CA1521,594.36,342.62,6,116.61201,40.10806
1690100164,"2023-07-23 08:16:04",B2088,CA1521,769.62,348.176,29,116.61768,40.11978
1690100180,"2023-07-23 08:16:20",B2088,CA1521,944.88,353.732,30,116.626615,40.131288
1690100194,"2023-07-23 08:16:34",B2088,CA1521,1104.9,366.696,30,116.63585,40.1433
1690100205,"2023-07-23 08:16:45",B2088,CA1521,1181.1,385.216,30,116.6416,40.15089
1690100219,"2023-07-23 08:16:59",B2088,CA1521,1356.36,401.884,46,116.65346,40.16299
1690100234,"2023-07-23 08:17:14",B2088,CA1521,1508.76,405.588,76,116.67093,40.16909
1690100249,"2023-07-23 08:17:29",B2088,CA1521,1615.44,425.96,83,116.690796,40.171463
1690100264,"2023-07-23 08:17:44",B2088,CA1521,1691.64,444.48,84,116.712463,40.173294
1690100275,"2023-07-23 08:17:55",B2088,CA1521,1744.98,459.296,85,116.72675,40.17435
1690100289,"2023-07-23 08:18:09",B2088,CA1521,1836.42,503.744,84,116.751038,40.176086
1690100305,"2023-07-23 08:18:25",B2088,CA1521,1912.62,524.116,84,116.77588,40.17801
1690100320,"2023-07-23 08:18:40",B2088,CA1521,1988.82,531.524,81,116.80304,40.180389
1690100335,"2023-07-23 08:18:55",B2088,CA1521,2065.02,524.116,57,116.82736,40.18836
1690100349,"2023-07-23 08:19:09",B2088,CA1521,2179.32,507.448,32,116.843657,40.202652
1690100360,"2023-07-23 08:19:20",B2088,CA1521,2293.62,514.856,25,116.851335,40.21443
1690100375,"2023-07-23 08:19:35",B2088,CA1521,2529.84,518.56,24,116.86176,40.23221
1690100389,"2023-07-23 08:19:49",B2088,CA1521,2766.06,522.264,25,116.87193,40.24911
1690100410,"2023-07-23 08:20:10",B2088,CA1521,3017.52,525.968,25,116.88361,40.2681
1690100424,"2023-07-23 08:20:24",B2088,CA1521,3200.4,540.784,25,116.89478,40.28612
1690100439,"2023-07-23 08:20:39",B2088,CA1521,3307.08,575.972,24,116.90695,40.30614
1690100454,"2023-07-23 08:20:54",B2088,CA1521,3489.96,596.344,25,116.91937,40.3266
1690100465,"2023-07-23 08:21:05",B2088,CA1521,3619.5,603.752,25,116.9278,40.34024
1690100479,"2023-07-23 08:21:19",B2088,CA1521,3817.62,613.012,26,116.94116,40.36153
1690100494,"2023-07-23 08:21:34",B2088,CA1521,4015.74,611.16,18,116.95296,40.3829
1690100509,"2023-07-23 08:21:49",B2088,CA1521,4145.28,613.012,359,116.956665,40.404968
