Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686898540,"2023-06-16 06:55:40",B2040,CA1521,144.78,318.544,173,116.59869,40.06476
1686898551,"2023-06-16 06:55:51",B2040,CA1521,259.08,322.248,173,116.60009,40.05601
1686898565,"2023-06-16 06:56:05",B2040,CA1521,464.82,322.248,175,116.60183,40.0434
1686898645,"2023-06-16 06:57:25",B2040,CA1521,1333.5,666.72,173,116.61206,39.97604
1686898660,"2023-06-16 06:57:40",B2040,CA1521,1432.56,427.812,173,116.61426,39.96109
1686898676,"2023-06-16 06:57:56",B2040,CA1521,1516.38,470.408,173,116.61688,39.94447
1686898690,"2023-06-16 06:58:10",B2040,CA1521,1729.74,479.668,172,116.62,39.92693
1686898705,"2023-06-16 06:58:25",B2040,CA1521,1943.1,488.928,172,116.62329,39.9083
1686898720,"2023-06-16 06:58:40",B2040,CA1521,2186.94,492.632,173,116.62626,39.89012
1686898735,"2023-06-16 06:58:55",B2040,CA1521,2430.78,492.632,173,116.62915,39.87157
1686898750,"2023-06-16 06:59:10",B2040,CA1521,2667,492.632,173,116.63208,39.85337
1686898765,"2023-06-16 06:59:25",B2040,CA1521,2872.74,500.04,174,116.63468,39.83533
1686898780,"2023-06-16 06:59:40",B2040,CA1521,3116.58,500.04,173,116.63749,39.81642
1686898791,"2023-06-16 06:59:51",B2040,CA1521,3230.88,511.152,173,116.639457,39.803421
1686898805,"2023-06-16 07:00:05",B2040,CA1521,3337.56,542.636,173,116.6425,39.78397
1686898820,"2023-06-16 07:00:20",B2040,CA1521,3528.06,553.748,173,116.64561,39.76291
1686898835,"2023-06-16 07:00:35",B2040,CA1521,3756.66,563.008,173,116.64871,39.74222
1686898850,"2023-06-16 07:00:50",B2040,CA1521,3962.4,572.268,173,116.65182,39.72134
1686898866,"2023-06-16 07:01:06",B2040,CA1521,4114.8,598.196,173,116.65528,39.69887
1686898880,"2023-06-16 07:01:20",B2040,CA1521,4191,633.384,173,116.65874,39.67598
1686898895,"2023-06-16 07:01:35",B2040,CA1521,4206.24,672.276,173,116.66256,39.65103
1686898910,"2023-06-16 07:01:50",B2040,CA1521,4206.24,677.832,173,116.66681,39.62373
1686898925,"2023-06-16 07:02:05",B2040,CA1521,4206.24,683.388,173,116.67065,39.59882
1686898940,"2023-06-16 07:02:20",B2040,CA1521,4198.62,688.944,173,116.67456,39.5735
1686898955,"2023-06-16 07:02:35",B2040,CA1521,4206.24,685.24,173,116.67857,39.54758
1686898970,"2023-06-16 07:02:50",B2040,CA1521,4206.24,685.24,173,116.68227,39.52295
1686898985,"2023-06-16 07:03:05",B2040,CA1521,4229.1,690.796,173,116.68518,39.50414
1686899000,"2023-06-16 07:03:20",B2040,CA1521,4465.32,685.24,173,116.68915,39.47858
1686899015,"2023-06-16 07:03:35",B2040,CA1521,4724.4,683.388,173,116.69308,39.45255
1686899030,"2023-06-16 07:03:50",B2040,CA1521,5052.06,670.424,174,116.6972,39.42503
1686899046,"2023-06-16 07:04:06",B2040,CA1521,5379.72,655.608,173,116.70074,39.40144
1686899060,"2023-06-16 07:04:20",B2040,CA1521,5638.8,653.756,173,116.70453,39.37672
1686899075,"2023-06-16 07:04:35",B2040,CA1521,5829.3,663.016,173,116.70844,39.35168
1686899091,"2023-06-16 07:04:51",B2040,CA1521,5958.84,688.944,173,116.71254,39.32634
1686899105,"2023-06-16 07:05:05",B2040,CA1521,6004.56,724.132,173,116.71698,39.29763
1686899120,"2023-06-16 07:05:20",B2040,CA1521,6004.56,744.504,173,116.72095,39.27137
1686899135,"2023-06-16 07:05:35",B2040,CA1521,6004.56,751.912,173,116.7251,39.24368
1686899146,"2023-06-16 07:05:46",B2040,CA1521,6004.56,759.32,173,116.72791,39.22487
1686899160,"2023-06-16 07:06:00",B2040,CA1521,6111.24,763.024,173,116.73242,39.19533
1686899175,"2023-06-16 07:06:15",B2040,CA1521,6309.36,764.876,173,116.73657,39.16738
1686899190,"2023-06-16 07:06:30",B2040,CA1521,6446.52,733.392,179,116.7381,39.14284
1686899211,"2023-06-16 07:06:51",B2040,CA1521,6644.64,705.612,185,116.73645,39.10798
1686899225,"2023-06-16 07:07:05",B2040,CA1521,6804.66,707.464,188,116.73187,39.07888
1686899240,"2023-06-16 07:07:20",B2040,CA1521,6880.86,713.02,187,116.727826,39.05246
1686899255,"2023-06-16 07:07:35",B2040,CA1521,6896.1,713.02,187,116.72394,39.02712
1686899270,"2023-06-16 07:07:50",B2040,CA1521,6888.48,711.168,187,116.71982,39.00046
1686899285,"2023-06-16 07:08:05",B2040,CA1521,6888.48,713.02,187,116.71576,38.97359
1686899300,"2023-06-16 07:08:20",B2040,CA1521,6888.48,713.02,187,116.7117,38.94685
1686899315,"2023-06-16 07:08:35",B2040,CA1521,6888.48,713.02,187,116.70776,38.92117
1686899331,"2023-06-16 07:08:51",B2040,CA1521,6888.48,714.872,187,116.70355,38.8936
1686899346,"2023-06-16 07:09:06",B2040,CA1521,6957.06,738.948,187,116.6994,38.86615
1686899361,"2023-06-16 07:09:21",B2040,CA1521,7239,733.392,187,116.69517,38.83795
1686899375,"2023-06-16 07:09:35",B2040,CA1521,7498.08,729.688,187,116.69104,38.81083
1686899391,"2023-06-16 07:09:51",B2040,CA1521,7772.4,733.392,187,116.68622,38.77908
1686899405,"2023-06-16 07:10:05",B2040,CA1521,7932.42,744.504,187,116.68197,38.75093
1686899420,"2023-06-16 07:10:20",B2040,CA1521,8039.1,753.764,187,116.67892,38.73051
1686899435,"2023-06-16 07:10:35",B2040,CA1521,8237.22,764.876,187,116.67397,38.69824
1686899446,"2023-06-16 07:10:46",B2040,CA1521,8374.38,772.284,187,116.670685,38.676544
1686899460,"2023-06-16 07:11:00",B2040,CA1521,8534.4,772.284,187,116.66693,38.65162
1686899475,"2023-06-16 07:11:15",B2040,CA1521,8717.28,790.804,187,116.66203,38.61859
1686899495,"2023-06-16 07:11:35",B2040,CA1521,8900.16,803.768,185,116.657907,38.583023
1686899515,"2023-06-16 07:11:55",B2040,CA1521,9090.66,820.436,185,116.65393,38.54563
1686899529,"2023-06-16 07:12:09",B2040,CA1521,9281.16,825.992,185,116.650026,38.509644
1686899547,"2023-06-16 07:12:27",B2040,CA1521,9456.42,837.104,185,116.646667,38.47859
1686899566,"2023-06-16 07:12:46",B2040,CA1521,9692.64,846.364,185,116.641965,38.435623
1686899577,"2023-06-16 07:12:57",B2040,CA1521,9837.42,851.92,185,116.63856,38.40634
1686899595,"2023-06-16 07:13:15",B2040,CA1521,9989.82,855.624,185,116.634979,38.375244
1686899615,"2023-06-16 07:13:35",B2040,CA1521,10210.8,861.18,185,116.630333,38.333862
1686899628,"2023-06-16 07:13:48",B2040,CA1521,10363.2,870.44,177,116.630441,38.301319
1686899650,"2023-06-16 07:14:10",B2040,CA1521,10561.32,881.552,169,116.637346,38.261627
1686899662,"2023-06-16 07:14:22",B2040,CA1521,10660.38,888.96,164,116.647339,38.230957
1686899677,"2023-06-16 07:14:37",B2040,CA1521,10706.1,887.108,164,116.658442,38.200653
1686899690,"2023-06-16 07:14:50",B2040,CA1521,10706.1,888.96,164,116.668552,38.173187
1686899704,"2023-06-16 07:15:04",B2040,CA1521,10698.48,894.516,164,116.680835,38.140295
1686899724,"2023-06-16 07:15:24",B2040,CA1521,10698.48,894.516,164,116.695703,38.100307
1686899739,"2023-06-16 07:15:39",B2040,CA1521,10698.48,896.368,162,116.708932,38.06575
1686899759,"2023-06-16 07:15:59",B2040,CA1521,10690.86,896.368,163,116.724944,38.023636
1686899774,"2023-06-16 07:16:14",B2040,CA1521,10698.48,896.368,163,116.73809,37.98944
1686899794,"2023-06-16 07:16:34",B2040,CA1521,10698.48,894.516,162,116.75358,37.94925
1686899809,"2023-06-16 07:16:49",B2040,CA1521,10698.48,892.664,163,116.76592,37.91736
1686899824,"2023-06-16 07:17:04",B2040,CA1521,10698.48,888.96,163,116.77816,37.88537
1686899839,"2023-06-16 07:17:19",B2040,CA1521,10706.1,892.664,163,116.789285,37.855591
