Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679985469,"2023-03-28 06:37:49",B7869,CA1521,76.2,322.248,354,116.59601,40.08192
1679985474,"2023-03-28 06:37:54",B7869,CA1521,129.54,324.1,353,116.59547,40.0852
1679985479,"2023-03-28 06:37:59",B7869,CA1521,190.5,329.656,353,116.59473,40.08975
1679985484,"2023-03-28 06:38:04",B7869,CA1521,266.7,329.656,352,116.59406,40.09355
1679985499,"2023-03-28 06:38:19",B7869,CA1521,472.44,329.656,350,116.59141,40.10596
1679985514,"2023-03-28 06:38:34",B7869,CA1521,662.94,335.212,353,116.58916,40.11793
1679985529,"2023-03-28 06:38:49",B7869,CA1521,876.3,337.064,352,116.58685,40.13063
1679985544,"2023-03-28 06:39:04",B7869,CA1521,1066.8,348.176,351,116.58448,40.14325
1679985559,"2023-03-28 06:39:19",B7869,CA1521,1173.48,396.328,353,116.58198,40.15736
1679985574,"2023-03-28 06:39:34",B7869,CA1521,1272.54,446.332,352,116.57898,40.17329
1679985589,"2023-03-28 06:39:49",B7869,CA1521,1394.46,488.928,352,116.57574,40.19083
1679985604,"2023-03-28 06:40:04",B7869,CA1521,1455.42,511.152,334,116.56885,40.20859
1679985619,"2023-03-28 06:40:19",B7869,CA1521,1714.5,496.336,306,116.55196,40.2223
1679985634,"2023-03-28 06:40:34",B7869,CA1521,1988.82,492.632,282,116.52972,40.22873
1679985649,"2023-03-28 06:40:49",B7869,CA1521,2240.28,492.632,264,116.50545,40.22863
1679985664,"2023-03-28 06:41:04",B7869,CA1521,2506.98,494.484,250,116.48267,40.22323
1679985679,"2023-03-28 06:41:19",B7869,CA1521,2773.68,498.188,250,116.45988,40.21666
1679985694,"2023-03-28 06:41:34",B7869,CA1521,3040.38,501.892,249,116.4361,40.20982
1679985709,"2023-03-28 06:41:49",B7869,CA1521,3238.5,524.116,249,116.41248,40.20287
1679985724,"2023-03-28 06:42:04",B7869,CA1521,3352.8,555.6,250,116.38872,40.1959
1679985739,"2023-03-28 06:42:19",B7869,CA1521,3550.92,574.12,250,116.36294,40.1885
1679985754,"2023-03-28 06:42:34",B7869,CA1521,3779.52,587.084,250,116.33616,40.18087
1679985769,"2023-03-28 06:42:49",B7869,CA1521,4008.12,596.344,250,116.30857,40.173
1679985784,"2023-03-28 06:43:04",B7869,CA1521,4251.96,603.752,250,116.28142,40.16527
1679985799,"2023-03-28 06:43:19",B7869,CA1521,4488.18,611.16,250,116.25314,40.15726
1679985814,"2023-03-28 06:43:34",B7869,CA1521,4686.3,625.976,250,116.2253,40.14926
1679985829,"2023-03-28 06:43:49",B7869,CA1521,4869.18,650.052,250,116.19347,40.14013
1679985844,"2023-03-28 06:44:04",B7869,CA1521,5059.68,653.756,250,116.16284,40.13141
1679985859,"2023-03-28 06:44:19",B7869,CA1521,5181.6,614.864,250,116.13429,40.12319
1679985874,"2023-03-28 06:44:34",B7869,CA1521,5273.04,598.196,250,116.10754,40.11548
1679985885,"2023-03-28 06:44:45",B7869,CA1521,5326.38,594.492,250,116.08878,40.11015
1679985899,"2023-03-28 06:44:59",B7869,CA1521,5387.34,588.936,250,116.062012,40.102524
1679985914,"2023-03-28 06:45:14",B7869,CA1521,5394.96,585.232,250,116.03577,40.09497
1679985929,"2023-03-28 06:45:29",B7869,CA1521,5394.96,587.084,250,116.008179,40.087051
1679985944,"2023-03-28 06:45:44",B7869,CA1521,5394.96,592.64,248,115.98179,40.07938
1679985959,"2023-03-28 06:45:59",B7869,CA1521,5394.96,601.9,237,115.95929,40.070251
1679985974,"2023-03-28 06:46:14",B7869,CA1521,5394.96,618.568,219,115.93707,40.05354
1679985989,"2023-03-28 06:46:29",B7869,CA1521,5394.96,635.236,198,115.92377,40.03308
1679986004,"2023-03-28 06:46:44",B7869,CA1521,5433.06,646.348,178,115.92012,40.00951
1679986015,"2023-03-28 06:46:55",B7869,CA1521,5494.02,651.904,164,115.923889,39.993622
1679986029,"2023-03-28 06:47:09",B7869,CA1521,5600.7,661.164,158,115.9356,39.970403
1679986044,"2023-03-28 06:47:24",B7869,CA1521,5722.62,668.572,156,115.94871,39.94661
1679986059,"2023-03-28 06:47:39",B7869,CA1521,5836.92,672.276,156,115.96167,39.923904
1679986074,"2023-03-28 06:47:54",B7869,CA1521,5951.22,677.832,156,115.97522,39.900389
1679986089,"2023-03-28 06:48:09",B7869,CA1521,6004.56,692.648,156,115.9881,39.87809
1679986104,"2023-03-28 06:48:24",B7869,CA1521,6004.56,701.908,156,116.00146,39.85439
1679986119,"2023-03-28 06:48:39",B7869,CA1521,6004.56,707.464,156,116.015503,39.82935
1679986134,"2023-03-28 06:48:54",B7869,CA1521,6004.56,707.464,156,116.029053,39.80505
1679986149,"2023-03-28 06:49:09",B7869,CA1521,6004.56,705.612,157,116.04249,39.7809
1679986164,"2023-03-28 06:49:24",B7869,CA1521,6004.56,705.612,157,116.05587,39.75668
1679986179,"2023-03-28 06:49:39",B7869,CA1521,6004.56,701.908,156,116.06948,39.7321
1679986194,"2023-03-28 06:49:54",B7869,CA1521,6004.56,698.204,156,116.083991,39.705917
1679986209,"2023-03-28 06:50:09",B7869,CA1521,6004.56,698.204,157,116.0968,39.68271
1679986224,"2023-03-28 06:50:24",B7869,CA1521,6004.56,698.204,156,116.11047,39.6579
1679986239,"2023-03-28 06:50:39",B7869,CA1521,6004.56,698.204,156,116.12347,39.63434
1679986254,"2023-03-28 06:50:54",B7869,CA1521,6004.56,700.056,156,116.13647,39.61066
1679986269,"2023-03-28 06:51:09",B7869,CA1521,6012.18,701.908,157,116.149963,39.586068
1679986284,"2023-03-28 06:51:24",B7869,CA1521,6065.52,725.984,156,116.16412,39.56053
1679986299,"2023-03-28 06:51:39",B7869,CA1521,6202.68,751.912,156,116.17822,39.53495
1679986314,"2023-03-28 06:51:54",B7869,CA1521,6339.84,774.136,156,116.192505,39.509024
1679986329,"2023-03-28 06:52:09",B7869,CA1521,6530.34,788.952,157,116.20771,39.48134
1679986344,"2023-03-28 06:52:24",B7869,CA1521,6736.08,798.212,156,116.22257,39.45442
1679986359,"2023-03-28 06:52:39",B7869,CA1521,6949.44,811.176,156,116.23923,39.4243
1679986374,"2023-03-28 06:52:54",B7869,CA1521,7147.56,820.436,156,116.25482,39.39613
1679986389,"2023-03-28 06:53:09",B7869,CA1521,7315.2,825.992,156,116.26672,39.37467
1679986404,"2023-03-28 06:53:24",B7869,CA1521,7505.7,837.104,157,116.28276,39.345337
1679986419,"2023-03-28 06:53:39",B7869,CA1521,7719.06,853.772,156,116.302795,39.30871
1679986434,"2023-03-28 06:53:54",B7869,CA1521,7840.98,863.032,157,116.3156,39.285233
1679986449,"2023-03-28 06:54:09",B7869,CA1521,8016.24,870.44,157,116.334706,39.250351
1679986464,"2023-03-28 06:54:24",B7869,CA1521,8092.44,872.292,157,116.351245,39.219864
1679986479,"2023-03-28 06:54:39",B7869,CA1521,8107.68,875.996,157,116.367554,39.189769
