Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682759487,"2023-04-29 09:11:27",B2485,CA1521,152.4,287.06,355,116.6142,40.08105
1682759503,"2023-04-29 09:11:43",B2485,CA1521,297.18,288.912,353,116.61273,40.09236
1682759518,"2023-04-29 09:11:58",B2485,CA1521,441.96,300.024,0,116.61107,40.10382
1682759532,"2023-04-29 09:12:12",B2485,CA1521,594.36,314.84,29,116.61594,40.11481
1682759547,"2023-04-29 09:12:27",B2485,CA1521,815.34,301.876,31,116.62362,40.125
1682759562,"2023-04-29 09:12:42",B2485,CA1521,967.74,314.84,32,116.63173,40.13455
1682759577,"2023-04-29 09:12:57",B2485,CA1521,1143,314.84,29,116.63966,40.14479
1682759592,"2023-04-29 09:13:12",B2485,CA1521,1188.72,364.844,28,116.64752,40.15604
1682759608,"2023-04-29 09:13:28",B2485,CA1521,1257.3,429.664,56,116.65982,40.16681
1682759622,"2023-04-29 09:13:42",B2485,CA1521,1371.6,475.964,83,116.68155,40.17174
1682759637,"2023-04-29 09:13:57",B2485,CA1521,1493.52,514.856,85,116.70544,40.17325
1682759652,"2023-04-29 09:14:12",B2485,CA1521,1783.08,518.56,85,116.73192,40.17509
1682759667,"2023-04-29 09:14:27",B2485,CA1521,2042.16,537.08,85,116.75901,40.17672
1682759682,"2023-04-29 09:14:42",B2485,CA1521,2293.62,548.192,84,116.78522,40.1786
1682759698,"2023-04-29 09:14:58",B2485,CA1521,2552.7,555.6,81,116.81207,40.1811
1682759712,"2023-04-29 09:15:12",B2485,CA1521,2735.58,557.452,74,116.83173,40.18468
1682759727,"2023-04-29 09:15:27",B2485,CA1521,2987.04,579.676,89,116.8617,40.18869
1682759742,"2023-04-29 09:15:42",B2485,CA1521,3208.02,592.64,112,116.88611,40.18456
1682759753,"2023-04-29 09:15:53",B2485,CA1521,3375.66,603.752,127,116.90491,40.17577
1682759768,"2023-04-29 09:16:08",B2485,CA1521,3520.44,633.384,154,116.9268,40.15391
1682759782,"2023-04-29 09:16:22",B2485,CA1521,3619.5,642.644,174,116.93448,40.13012
1682759798,"2023-04-29 09:16:38",B2485,CA1521,3756.66,664.868,183,116.93408,40.10522
1682759812,"2023-04-29 09:16:52",B2485,CA1521,3901.44,688.944,185,116.93192,40.08092
