Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678084821,"2023-03-06 06:40:21",B2090,CA1521,53.34,296.32,354,116.61488,40.0765
1678084836,"2023-03-06 06:40:36",B2090,CA1521,243.84,298.172,353,116.6131,40.08815
1678084851,"2023-03-06 06:40:51",B2090,CA1521,457.2,296.32,354,116.61132,40.09903
1678084866,"2023-03-06 06:41:06",B2090,CA1521,662.94,298.172,14,116.61267,40.11012
1678084881,"2023-03-06 06:41:21",B2090,CA1521,822.96,333.36,29,116.61981,40.12119
1678084896,"2023-03-06 06:41:36",B2090,CA1521,906.78,400.032,30,116.62897,40.13333
1678084911,"2023-03-06 06:41:51",B2090,CA1521,1097.28,422.256,30,116.63897,40.14656
1678084926,"2023-03-06 06:42:06",B2090,CA1521,1325.88,451.888,42,116.65121,40.16006
1678084941,"2023-03-06 06:42:21",B2090,CA1521,1508.76,496.336,68,116.67133,40.16986
1678084956,"2023-03-06 06:42:36",B2090,CA1521,1752.6,527.82,84,116.69556,40.17329
1678084971,"2023-03-06 06:42:51",B2090,CA1521,1935.48,524.116,86,116.72198,40.17471
1678084986,"2023-03-06 06:43:06",B2090,CA1521,2049.78,529.672,84,116.74707,40.17627
1678085001,"2023-03-06 06:43:21",B2090,CA1521,2095.5,538.932,84,116.77313,40.17828
1678085016,"2023-03-06 06:43:36",B2090,CA1521,2095.5,537.08,83,116.79946,40.1804
1678085031,"2023-03-06 06:43:51",B2090,CA1521,2118.36,533.376,76,116.82512,40.18398
1678085046,"2023-03-06 06:44:06",B2090,CA1521,2278.38,535.228,68,116.84985,40.19037
1678085061,"2023-03-06 06:44:21",B2090,CA1521,2575.56,529.672,66,116.87366,40.19852
1678085076,"2023-03-06 06:44:36",B2090,CA1521,2880.36,537.08,66,116.89917,40.20744
1678085091,"2023-03-06 06:44:51",B2090,CA1521,3147.06,544.488,65,116.9245,40.21619
1678085106,"2023-03-06 06:45:06",B2090,CA1521,3383.28,559.304,66,116.94824,40.22424
1678085121,"2023-03-06 06:45:21",B2090,CA1521,3482.34,607.456,67,116.97474,40.23319
1678085136,"2023-03-06 06:45:36",B2090,CA1521,3619.5,657.46,82,117.00739,40.23994
1678085151,"2023-03-06 06:45:51",B2090,CA1521,3794.76,688.944,102,117.03891,40.23803
1678085166,"2023-03-06 06:46:06",B2090,CA1521,3977.64,703.76,120,117.06494,40.22914
1678085181,"2023-03-06 06:46:21",B2090,CA1521,4191,713.02,141,117.08954,40.21106
1678085196,"2023-03-06 06:46:36",B2090,CA1521,4427.22,718.576,165,117.10371,40.18571
1678085211,"2023-03-06 06:46:51",B2090,CA1521,4655.82,707.464,188,117.10406,40.16006
1678085226,"2023-03-06 06:47:06",B2090,CA1521,4922.52,713.02,193,117.09723,40.13393
1678085241,"2023-03-06 06:47:21",B2090,CA1521,5166.36,724.132,195,117.08838,40.10738
1678085256,"2023-03-06 06:47:36",B2090,CA1521,5402.58,735.244,195,117.0793,40.08101
1678085271,"2023-03-06 06:47:51",B2090,CA1521,5562.6,742.652,194,117.07043,40.05473
1678085286,"2023-03-06 06:48:06",B2090,CA1521,5669.28,750.06,194,117.06128,40.02608
1678085301,"2023-03-06 06:48:21",B2090,CA1521,5699.76,751.912,193,117.05296,39.99875
1678085316,"2023-03-06 06:48:36",B2090,CA1521,5699.76,748.208,193,117.04541,39.97279
1678085331,"2023-03-06 06:48:51",B2090,CA1521,5699.76,742.652,192,117.03748,39.94508
1678085346,"2023-03-06 06:49:06",B2090,CA1521,5699.76,742.652,193,117.02948,39.91677
1678085361,"2023-03-06 06:49:21",B2090,CA1521,5699.76,740.8,193,117.02209,39.89057
1678085376,"2023-03-06 06:49:36",B2090,CA1521,5707.38,742.652,193,117.01449,39.86353
1678085391,"2023-03-06 06:49:51",B2090,CA1521,5859.78,751.912,190,117.00757,39.83596
1678085406,"2023-03-06 06:50:06",B2090,CA1521,6073.14,770.432,185,117.00344,39.80649
1678085422,"2023-03-06 06:50:22",B2090,CA1521,6217.92,792.656,180,117.00236,39.77824
1678085436,"2023-03-06 06:50:36",B2090,CA1521,6294.12,801.916,176,117.00403,39.74872
1678085450,"2023-03-06 06:50:50",B2090,CA1521,6309.36,809.324,176,117.00666,39.71521
1678085465,"2023-03-06 06:51:05",B2090,CA1521,6309.36,798.212,176,117.00928,39.6856
1678085480,"2023-03-06 06:51:20",B2090,CA1521,6309.36,794.508,176,117.01186,39.65593
1678085495,"2023-03-06 06:51:35",B2090,CA1521,6309.36,788.952,176,117.01443,39.62576
1678085510,"2023-03-06 06:51:50",B2090,CA1521,6309.36,787.1,176,117.01681,39.59683
1678085525,"2023-03-06 06:52:05",B2090,CA1521,6309.36,788.952,176,117.01914,39.56721
1678085540,"2023-03-06 06:52:20",B2090,CA1521,6309.36,790.804,176,117.02148,39.53649
1678085555,"2023-03-06 06:52:35",B2090,CA1521,6309.36,792.656,176,117.0238,39.50523
1678085572,"2023-03-06 06:52:52",B2090,CA1521,6370.32,800.064,176,117.026,39.4742
1678085585,"2023-03-06 06:53:05",B2090,CA1521,6583.68,805.62,177,117.02814,39.44474
1678085600,"2023-03-06 06:53:20",B2090,CA1521,6858,803.768,176,117.03043,39.41405
1678085615,"2023-03-06 06:53:35",B2090,CA1521,7109.46,809.324,176,117.0327,39.38278
1678085630,"2023-03-06 06:53:50",B2090,CA1521,7368.54,811.176,176,117.03491,39.3534
1678085645,"2023-03-06 06:54:05",B2090,CA1521,7612.38,816.732,176,117.03717,39.323
1678085660,"2023-03-06 06:54:20",B2090,CA1521,7825.74,825.992,176,117.03938,39.29301
1678085675,"2023-03-06 06:54:35",B2090,CA1521,7993.38,835.252,177,117.04163,39.26155
1678085690,"2023-03-06 06:54:50",B2090,CA1521,8069.58,842.66,177,117.04332,39.23744
1678085705,"2023-03-06 06:55:05",B2090,CA1521,8107.68,846.364,176,117.04565,39.20532
1678085720,"2023-03-06 06:55:20",B2090,CA1521,8107.68,853.772,176,117.0481,39.17324
1678085735,"2023-03-06 06:55:35",B2090,CA1521,8107.68,850.068,177,117.05035,39.14308
1678085750,"2023-03-06 06:55:50",B2090,CA1521,8107.68,846.364,177,117.052734,39.111375
1678085765,"2023-03-06 06:56:05",B2090,CA1521,8107.68,840.808,176,117.05511,39.07944
1678085780,"2023-03-06 06:56:20",B2090,CA1521,8107.68,837.104,176,117.05737,39.04848
1678085795,"2023-03-06 06:56:35",B2090,CA1521,8115.3,840.808,177,117.060059,39.012824
1678085811,"2023-03-06 06:56:51",B2090,CA1521,8199.12,853.772,176,117.06243,38.98128
1678085825,"2023-03-06 06:57:05",B2090,CA1521,8366.76,868.588,176,117.06488,38.94616
1678085840,"2023-03-06 06:57:20",B2090,CA1521,8549.64,877.848,176,117.06732,38.91357
1678085855,"2023-03-06 06:57:35",B2090,CA1521,8724.9,890.812,176,117.069824,38.880243
1678085870,"2023-03-06 06:57:50",B2090,CA1521,8923.02,901.924,177,117.07239,38.84542
1678085885,"2023-03-06 06:58:05",B2090,CA1521,9197.34,894.516,176,117.07483,38.8119
1678085900,"2023-03-06 06:58:20",B2090,CA1521,9525,883.404,176,117.0773,38.77991
1678085915,"2023-03-06 06:58:35",B2090,CA1521,9730.74,881.552,177,117.079448,38.751984
1678085930,"2023-03-06 06:58:50",B2090,CA1521,9921.24,885.256,176,117.0819,38.7187
1678085945,"2023-03-06 06:59:05",B2090,CA1521,10043.16,896.368,177,117.084165,38.686752
1678085960,"2023-03-06 06:59:20",B2090,CA1521,10088.88,911.184,176,117.08649,38.65178
1678085975,"2023-03-06 06:59:35",B2090,CA1521,10081.26,922.296,177,117.0893,38.61177
1678085995,"2023-03-06 06:59:55",B2090,CA1521,10088.88,911.184,177,117.092224,38.572067
1678086010,"2023-03-06 07:00:10",B2090,CA1521,10088.88,901.924,176,117.09485,38.53748
1678086025,"2023-03-06 07:00:25",B2090,CA1521,10088.88,898.22,176,117.09766,38.49916
1678086040,"2023-03-06 07:00:40",B2090,CA1521,10088.88,896.368,177,117.10017,38.46552
1678086055,"2023-03-06 07:00:55",B2090,CA1521,10088.88,896.368,177,117.1026,38.431433
1678086070,"2023-03-06 07:01:10",B2090,CA1521,10088.88,896.368,177,117.104966,38.397858
1678086085,"2023-03-06 07:01:25",B2090,CA1521,10088.88,892.664,177,117.1073,38.36504
1678086100,"2023-03-06 07:01:40",B2090,CA1521,10088.88,887.108,177,117.10984,38.33074
1678086115,"2023-03-06 07:01:55",B2090,CA1521,10088.88,881.552,176,117.11221,38.2972
1678086130,"2023-03-06 07:02:10",B2090,CA1521,10088.88,881.552,176,117.1145,38.26566
1678086145,"2023-03-06 07:02:25",B2090,CA1521,10088.88,885.256,177,117.11694,38.232
1678086160,"2023-03-06 07:02:40",B2090,CA1521,10088.88,885.256,177,117.119225,38.199371
1678086171,"2023-03-06 07:02:51",B2090,CA1521,10088.88,885.256,177,117.120803,38.177399
1678086185,"2023-03-06 07:03:05",B2090,CA1521,10088.88,883.404,176,117.12314,38.14403
1678086200,"2023-03-06 07:03:20",B2090,CA1521,10088.88,885.256,177,117.125543,38.110502
1678086215,"2023-03-06 07:03:35",B2090,CA1521,10088.88,885.256,177,117.12799,38.07701
1678086230,"2023-03-06 07:03:50",B2090,CA1521,10088.88,887.108,177,117.13039,38.04451
1678086245,"2023-03-06 07:04:05",B2090,CA1521,10088.88,885.256,176,117.13284,38.01082
1678086260,"2023-03-06 07:04:20",B2090,CA1521,10088.88,887.108,177,117.13518,37.97832
1678086275,"2023-03-06 07:04:35",B2090,CA1521,10088.88,888.96,177,117.13752,37.94531
1678086290,"2023-03-06 07:04:50",B2090,CA1521,10088.88,890.812,177,117.13997,37.91098
1678086305,"2023-03-06 07:05:05",B2090,CA1521,10088.88,892.664,177,117.14231,37.87825
1678086320,"2023-03-06 07:05:20",B2090,CA1521,10088.88,892.664,177,117.14482,37.84351
1678086335,"2023-03-06 07:05:35",B2090,CA1521,10088.88,892.664,177,117.147157,37.811683
1678086350,"2023-03-06 07:05:50",B2090,CA1521,10088.88,892.664,176,117.149671,37.776169
1678086365,"2023-03-06 07:06:05",B2090,CA1521,10088.88,892.664,177,117.15211,37.74116
1678086381,"2023-03-06 07:06:21",B2090,CA1521,10088.88,896.368,176,117.15446,37.70773
1678086395,"2023-03-06 07:06:35",B2090,CA1521,10088.88,896.368,177,117.156801,37.674545
1678086410,"2023-03-06 07:06:50",B2090,CA1521,10088.88,896.368,177,117.15916,37.64223
1678086425,"2023-03-06 07:07:05",B2090,CA1521,10088.88,896.368,176,117.161606,37.608249
1678086440,"2023-03-06 07:07:20",B2090,CA1521,10088.88,896.368,176,117.163988,37.574295
1678086455,"2023-03-06 07:07:35",B2090,CA1521,10088.88,896.368,176,117.16626,37.54149
1678086470,"2023-03-06 07:07:50",B2090,CA1521,10088.88,896.368,177,117.168722,37.507278
1678086485,"2023-03-06 07:08:05",B2090,CA1521,10088.88,896.368,177,117.171176,37.473175
1678086500,"2023-03-06 07:08:20",B2090,CA1521,10088.88,896.368,176,117.17346,37.44063
1678086515,"2023-03-06 07:08:35",B2090,CA1521,10088.88,894.516,176,117.175757,37.407004
1678086530,"2023-03-06 07:08:50",B2090,CA1521,10088.88,898.22,177,117.178189,37.372101
1678086545,"2023-03-06 07:09:05",B2090,CA1521,10088.88,900.072,176,117.18047,37.33946
