Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695107563,"2023-09-19 07:12:43",B2032,CA1521,53.34,305.58,353,116.59659,40.077985
1695107579,"2023-09-19 07:12:59",B2032,CA1521,228.6,311.136,352,116.59454,40.0898
1695107594,"2023-09-19 07:13:14",B2032,CA1521,426.72,309.284,352,116.59241,40.10149
1695107608,"2023-09-19 07:13:28",B2032,CA1521,609.6,316.692,352,116.59022,40.11262
1695107623,"2023-09-19 07:13:43",B2032,CA1521,822.96,316.692,352,116.58816,40.12444
1695107638,"2023-09-19 07:13:58",B2032,CA1521,1021.08,318.544,353,116.58618,40.13608
1695107653,"2023-09-19 07:14:13",B2032,CA1521,1173.48,340.768,352,116.58411,40.14821
1695107668,"2023-09-19 07:14:28",B2032,CA1521,1257.3,385.216,353,116.58179,40.1618
1695107683,"2023-09-19 07:14:43",B2032,CA1521,1394.46,425.96,353,116.579174,40.177374
1695107694,"2023-09-19 07:14:54",B2032,CA1521,1478.28,448.184,353,116.57736,40.18845
1695107709,"2023-09-19 07:15:09",B2032,CA1521,1668.78,470.408,353,116.574554,40.205538
1695107724,"2023-09-19 07:15:24",B2032,CA1521,1874.52,472.26,353,116.571683,40.223182
1695107739,"2023-09-19 07:15:39",B2032,CA1521,2011.68,477.816,13,116.573242,40.241318
1695107753,"2023-09-19 07:15:53",B2032,CA1521,2065.02,492.632,37,116.584667,40.256839
1695107769,"2023-09-19 07:16:09",B2032,CA1521,2080.26,507.448,67,116.604797,40.267319
1695107783,"2023-09-19 07:16:23",B2032,CA1521,2080.26,522.264,85,116.629736,40.270851
1695107799,"2023-09-19 07:16:39",B2032,CA1521,2080.26,520.412,88,116.654846,40.271713
1695107814,"2023-09-19 07:16:54",B2032,CA1521,2072.64,518.56,88,116.680786,40.272308
1695107829,"2023-09-19 07:17:09",B2032,CA1521,2080.26,518.56,88,116.706016,40.272993
1695107843,"2023-09-19 07:17:23",B2032,CA1521,2072.64,527.82,102,116.731018,40.271576
1695107858,"2023-09-19 07:17:38",B2032,CA1521,2080.26,544.488,126,116.754456,40.262751
1695107873,"2023-09-19 07:17:53",B2032,CA1521,2080.26,551.896,136,116.773806,40.248553
1695107888,"2023-09-19 07:18:08",B2032,CA1521,2103.12,561.156,137,116.79253,40.23338
1695107903,"2023-09-19 07:18:23",B2032,CA1521,2346.96,553.748,137,116.810852,40.218201
1695107918,"2023-09-19 07:18:38",B2032,CA1521,2590.8,559.304,136,116.830322,40.202682
1695107934,"2023-09-19 07:18:54",B2032,CA1521,2811.78,570.416,135,116.849462,40.188221
1695107949,"2023-09-19 07:19:09",B2032,CA1521,3048,568.564,152,116.86536,40.17078
1695107964,"2023-09-19 07:19:24",B2032,CA1521,3261.36,574.12,168,116.872986,40.150177
1695107978,"2023-09-19 07:19:38",B2032,CA1521,3383.28,603.752,170,116.878357,40.128113
1695107993,"2023-09-19 07:19:53",B2032,CA1521,3512.82,629.68,170,116.88361,40.10554
1695108009,"2023-09-19 07:20:09",B2032,CA1521,3634.74,663.016,169,116.889771,40.081238
1695108023,"2023-09-19 07:20:23",B2032,CA1521,3779.52,685.24,168,116.896217,40.056339
1695108034,"2023-09-19 07:20:34",B2032,CA1521,3924.3,688.944,168,116.900696,40.039398
1695108049,"2023-09-19 07:20:49",B2032,CA1521,4160.52,703.76,168,116.9082,40.0117
1695108063,"2023-09-19 07:21:03",B2032,CA1521,4381.5,707.464,169,116.91541,39.98579
1695108079,"2023-09-19 07:21:19",B2032,CA1521,4579.62,703.76,181,116.9173,39.95988
1695108093,"2023-09-19 07:21:33",B2032,CA1521,4739.64,713.02,189,116.91313,39.93325
1695108109,"2023-09-19 07:21:49",B2032,CA1521,4945.38,722.28,189,116.90797,39.90715
1695108123,"2023-09-19 07:22:03",B2032,CA1521,5204.46,720.428,189,116.90253,39.88014
1695108138,"2023-09-19 07:22:18",B2032,CA1521,5372.1,738.948,189,116.89709,39.85332
1695108153,"2023-09-19 07:22:33",B2032,CA1521,5539.74,751.912,188,116.891663,39.825765
1695108164,"2023-09-19 07:22:44",B2032,CA1521,5615.94,753.764,188,116.88806,39.80696
1695108178,"2023-09-19 07:22:58",B2032,CA1521,5684.52,764.876,189,116.88269,39.77917
1695108193,"2023-09-19 07:23:13",B2032,CA1521,5730.24,772.284,189,116.87708,39.7504
1695108209,"2023-09-19 07:23:29",B2032,CA1521,5958.84,772.284,187,116.87183,39.72065
1695108223,"2023-09-19 07:23:43",B2032,CA1521,6248.4,770.432,184,116.869036,39.692871
1695108238,"2023-09-19 07:23:58",B2032,CA1521,6507.48,770.432,180,116.8682,39.66431
1695108253,"2023-09-19 07:24:13",B2032,CA1521,6705.6,748.208,176,116.86987,39.63579
1695108268,"2023-09-19 07:24:28",B2032,CA1521,6842.76,737.096,174,116.87347,39.60762
1695108279,"2023-09-19 07:24:39",B2032,CA1521,6941.82,748.208,174,116.8761,39.58937
1695108293,"2023-09-19 07:24:53",B2032,CA1521,7071.36,761.172,174,116.88019,39.56112
1695108309,"2023-09-19 07:25:09",B2032,CA1521,7277.1,763.024,174,116.88408,39.53275
1695108323,"2023-09-19 07:25:23",B2032,CA1521,7459.98,768.58,174,116.8879,39.50377
1695108338,"2023-09-19 07:25:38",B2032,CA1521,7627.62,777.84,174,116.891665,39.475525
1695108353,"2023-09-19 07:25:53",B2032,CA1521,7840.98,777.84,174,116.89563,39.44613
1695108364,"2023-09-19 07:26:04",B2032,CA1521,7978.14,777.84,174,116.89813,39.42681
1695108379,"2023-09-19 07:26:19",B2032,CA1521,8244.84,764.876,175,116.90167,39.39856
1695108393,"2023-09-19 07:26:33",B2032,CA1521,8519.16,746.356,174,116.90534,39.36983
1695108404,"2023-09-19 07:26:44",B2032,CA1521,8679.18,729.688,174,116.90767,39.35184
1695108418,"2023-09-19 07:26:58",B2032,CA1521,8816.34,735.244,175,116.91119,39.32327
1695108434,"2023-09-19 07:27:14",B2032,CA1521,8854.44,750.06,175,116.91435,39.29686
1695108448,"2023-09-19 07:27:28",B2032,CA1521,8862.06,759.32,174,116.91785,39.26821
