Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701326783,"2023-11-30 06:46:23",B7899,CA1521,-38.1,237.056,353,116.613831,40.083252
1701326798,"2023-11-30 06:46:38",B7899,CA1521,167.64,287.06,355,116.61224,40.09488
1701326813,"2023-11-30 06:46:53",B7899,CA1521,350.52,290.764,6,116.61163,40.10564
1701326828,"2023-11-30 06:47:08",B7899,CA1521,533.4,300.024,31,116.616943,40.115891
1701326843,"2023-11-30 06:47:23",B7899,CA1521,708.66,331.508,28,116.62469,40.12628
1701326858,"2023-11-30 06:47:38",B7899,CA1521,853.44,375.956,29,116.63336,40.13841
1701326873,"2023-11-30 06:47:53",B7899,CA1521,1036.32,416.7,31,116.64303,40.15144
1701326888,"2023-11-30 06:48:08",B7899,CA1521,1219.2,470.408,56,116.65845,40.16378
1701326903,"2023-11-30 06:48:23",B7899,CA1521,1493.52,500.04,81,116.680359,40.169724
1701326918,"2023-11-30 06:48:38",B7899,CA1521,1813.56,507.448,83,116.704834,40.171738
1701326933,"2023-11-30 06:48:53",B7899,CA1521,2110.74,514.856,84,116.729861,40.173836
1701326948,"2023-11-30 06:49:08",B7899,CA1521,2385.06,522.264,83,116.755329,40.176024
1701326963,"2023-11-30 06:49:23",B7899,CA1521,2697.48,522.264,82,116.780884,40.178604
1701326978,"2023-11-30 06:49:38",B7899,CA1521,2979.42,533.376,88,116.807327,40.18054
1701326993,"2023-11-30 06:49:53",B7899,CA1521,3200.4,563.008,110,116.832359,40.177049
1701327008,"2023-11-30 06:50:08",B7899,CA1521,3375.66,587.084,130,116.856384,40.165833
1701327023,"2023-11-30 06:50:23",B7899,CA1521,3474.72,618.568,153,116.874207,40.147476
1701327038,"2023-11-30 06:50:38",B7899,CA1521,3581.4,644.496,168,116.883295,40.124305
1701327053,"2023-11-30 06:50:53",B7899,CA1521,3756.66,659.312,170,116.88916,40.101059
1701327068,"2023-11-30 06:51:08",B7899,CA1521,3977.64,663.016,178,116.892151,40.07634
1701327083,"2023-11-30 06:51:23",B7899,CA1521,4251.96,655.608,185,116.891052,40.051254
1701327098,"2023-11-30 06:51:38",B7899,CA1521,4526.28,655.608,188,116.88717,40.02706
1701327118,"2023-11-30 06:51:58",B7899,CA1521,4739.64,668.572,187,116.882671,40.000522
1701327133,"2023-11-30 06:52:13",B7899,CA1521,4937.76,675.98,187,116.878662,39.975266
1701327148,"2023-11-30 06:52:28",B7899,CA1521,5189.22,674.128,187,116.87506,39.95122
