Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699079850,"2023-11-04 06:37:30",B307C,CA1521,68.58,305.58,353,116.613647,40.08371
1699079865,"2023-11-04 06:37:45",B307C,CA1521,304.8,290.764,354,116.61195,40.0946
1699079880,"2023-11-04 06:38:00",B307C,CA1521,495.3,288.912,12,116.61138,40.10554
1699079895,"2023-11-04 06:38:15",B307C,CA1521,647.7,303.728,28,116.61713,40.11575
1699079910,"2023-11-04 06:38:30",B307C,CA1521,845.82,309.284,29,116.624867,40.126307
1699079925,"2023-11-04 06:38:45",B307C,CA1521,982.98,338.916,30,116.63257,40.13663
1699079940,"2023-11-04 06:39:00",B307C,CA1521,1059.18,392.624,29,116.64136,40.1488
1699079955,"2023-11-04 06:39:15",B307C,CA1521,1165.86,444.48,44,116.652832,40.161733
1699079970,"2023-11-04 06:39:30",B307C,CA1521,1280.16,481.52,78,116.67212,40.17027
1699079985,"2023-11-04 06:39:45",B307C,CA1521,1524,485.224,88,116.696289,40.171783
1699080000,"2023-11-04 06:40:00",B307C,CA1521,1882.14,457.444,86,116.719177,40.172791
1699080015,"2023-11-04 06:40:15",B307C,CA1521,2194.56,444.48,84,116.741222,40.174442
1699080030,"2023-11-04 06:40:30",B307C,CA1521,2461.26,446.332,83,116.762508,40.17635
1699080045,"2023-11-04 06:40:45",B307C,CA1521,2636.52,468.556,83,116.784418,40.178445
1699080060,"2023-11-04 06:41:00",B307C,CA1521,2827.02,485.224,83,116.807434,40.180618
1699080075,"2023-11-04 06:41:15",B307C,CA1521,3055.62,492.632,83,116.831726,40.183228
1699080090,"2023-11-04 06:41:30",B307C,CA1521,3261.36,503.744,105,116.85521,40.18226
1699080105,"2023-11-04 06:41:45",B307C,CA1521,3429,503.744,133,116.876866,40.173045
1699080120,"2023-11-04 06:42:00",B307C,CA1521,3566.16,516.708,158,116.890723,40.157264
1699080135,"2023-11-04 06:42:15",B307C,CA1521,3589.02,563.008,167,116.89795,40.13786
1699080150,"2023-11-04 06:42:30",B307C,CA1521,3604.26,605.604,168,116.90375,40.11671
1699080165,"2023-11-04 06:42:45",B307C,CA1521,3764.28,614.864,173,116.90936,40.09392
1699080180,"2023-11-04 06:43:00",B307C,CA1521,4084.32,581.528,188,116.908826,40.071375
1699080195,"2023-11-04 06:43:15",B307C,CA1521,4411.98,566.712,189,116.90439,40.05047
1699080210,"2023-11-04 06:43:30",B307C,CA1521,4602.48,575.972,188,116.900149,40.02864
