Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686551552,"2023-06-12 06:32:32",B1430,CA1521,251.46,300.024,353,116.613342,40.085495
1686551568,"2023-06-12 06:32:48",B1430,CA1521,441.96,301.876,352,116.61139,40.09657
1686551582,"2023-06-12 06:33:02",B1430,CA1521,647.7,300.024,5,116.6109,40.10747
1686551597,"2023-06-12 06:33:17",B1430,CA1521,845.82,305.58,27,116.61615,40.11818
1686551608,"2023-06-12 06:33:28",B1430,CA1521,967.74,311.136,30,116.62109,40.12505
1686551622,"2023-06-12 06:33:42",B1430,CA1521,1203.96,535.228,36,116.63068,40.13763
1686551637,"2023-06-12 06:33:57",B1430,CA1521,1348.74,353.732,31,116.63897,40.14819
1686551652,"2023-06-12 06:34:12",B1430,CA1521,1432.56,396.328,37,116.64923,40.16043
1686551667,"2023-06-12 06:34:27",B1430,CA1521,1546.86,463,67,116.667002,40.169833
1686551687,"2023-06-12 06:34:47",B1430,CA1521,1874.52,496.336,85,116.69853,40.17458
1686551701,"2023-06-12 06:35:01",B1430,CA1521,2118.36,509.3,87,116.722683,40.175652
1686551716,"2023-06-12 06:35:16",B1430,CA1521,2293.62,511.152,86,116.74762,40.17696
1686551727,"2023-06-12 06:35:27",B1430,CA1521,2407.92,516.708,85,116.763944,40.177933
1686551741,"2023-06-12 06:35:41",B1430,CA1521,2606.04,520.412,84,116.789787,40.179935
1686551756,"2023-06-12 06:35:56",B1430,CA1521,2819.4,520.412,84,116.814943,40.182123
1686551767,"2023-06-12 06:36:07",B1430,CA1521,2971.8,529.672,90,116.831665,40.182678
1686551781,"2023-06-12 06:36:21",B1430,CA1521,3177.54,546.34,103,116.85767,40.17966
1686551796,"2023-06-12 06:36:36",B1430,CA1521,3360.42,577.824,118,116.883301,40.171738
1686551811,"2023-06-12 06:36:51",B1430,CA1521,3489.96,588.936,126,116.906982,40.159332
1686551826,"2023-06-12 06:37:06",B1430,CA1521,3558.54,590.788,127,116.9303,40.14577
1686551841,"2023-06-12 06:37:21",B1430,CA1521,3581.4,587.084,128,116.952393,40.132507
1686551857,"2023-06-12 06:37:37",B1430,CA1521,3589.02,590.788,129,116.975891,40.117905
1686551871,"2023-06-12 06:37:51",B1430,CA1521,3649.98,600.048,129,116.997803,40.104126
1686551886,"2023-06-12 06:38:06",B1430,CA1521,3771.9,607.456,129,117.014282,40.093735
1686551897,"2023-06-12 06:38:17",B1430,CA1521,3924.3,607.456,128,117.029426,40.084316
1686551912,"2023-06-12 06:38:32",B1430,CA1521,4130.04,622.272,128,117.0528,40.07011
1686551926,"2023-06-12 06:38:46",B1430,CA1521,4320.54,651.904,140,117.07749,40.05126
1686551937,"2023-06-12 06:38:57",B1430,CA1521,4450.08,663.016,152,117.08823,40.03702
1686551951,"2023-06-12 06:39:11",B1430,CA1521,4709.16,674.128,176,117.0965,40.00722
1686551966,"2023-06-12 06:39:26",B1430,CA1521,4953,681.536,193,117.09222,39.98318
1686551981,"2023-06-12 06:39:41",B1430,CA1521,5212.08,683.388,194,117.08461,39.95825
1686551996,"2023-06-12 06:39:56",B1430,CA1521,5463.54,690.796,195,117.07605,39.93274
1686552011,"2023-06-12 06:40:11",B1430,CA1521,5585.46,698.204,195,117.06978,39.91447
1686552026,"2023-06-12 06:40:26",B1430,CA1521,5661.66,707.464,195,117.06104,39.88903
1686552041,"2023-06-12 06:40:41",B1430,CA1521,5684.52,711.168,195,117.05225,39.86268
1686552056,"2023-06-12 06:40:56",B1430,CA1521,5699.76,703.76,195,117.04358,39.83638
