Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698131639,"2023-10-24 07:13:59",B32F0,CA1521,76.2,301.876,172,116.59784,40.07034
1698131654,"2023-10-24 07:14:14",B32F0,CA1521,297.18,292.616,172,116.59984,40.05932
1698131669,"2023-10-24 07:14:29",B32F0,CA1521,533.4,292.616,173,116.60171,40.04782
1698131684,"2023-10-24 07:14:44",B32F0,CA1521,670.56,322.248,174,116.60327,40.03656
1698131699,"2023-10-24 07:14:59",B32F0,CA1521,883.92,325.952,174,116.604797,40.024384
1698131714,"2023-10-24 07:15:14",B32F0,CA1521,1097.28,335.212,173,116.60658,40.01197
1698131730,"2023-10-24 07:15:30",B32F0,CA1521,1181.1,396.328,174,116.6084,39.9987
1698131744,"2023-10-24 07:15:44",B32F0,CA1521,1295.4,451.888,173,116.610697,39.982786
1698131759,"2023-10-24 07:15:59",B32F0,CA1521,1424.94,496.336,173,116.6134,39.96497
1698131774,"2023-10-24 07:16:14",B32F0,CA1521,1676.4,505.596,173,116.616502,39.946196
1698131789,"2023-10-24 07:16:29",B32F0,CA1521,1920.24,518.56,173,116.61975,39.92702
1698131804,"2023-10-24 07:16:44",B32F0,CA1521,2118.36,525.968,173,116.62305,39.90742
1698131819,"2023-10-24 07:16:59",B32F0,CA1521,2385.06,533.376,173,116.62634,39.88759
1698131834,"2023-10-24 07:17:14",B32F0,CA1521,2651.76,538.932,173,116.62943,39.86829
1698131849,"2023-10-24 07:17:29",B32F0,CA1521,2926.08,544.488,173,116.63257,39.84806
1698131860,"2023-10-24 07:17:40",B32F0,CA1521,3093.72,548.192,173,116.63462,39.83441
1698131874,"2023-10-24 07:17:54",B32F0,CA1521,3253.74,581.528,173,116.6379,39.81308
1698131890,"2023-10-24 07:18:10",B32F0,CA1521,3345.18,622.272,173,116.64137,39.79056
1698131904,"2023-10-24 07:18:24",B32F0,CA1521,3444.24,659.312,173,116.64489,39.76689
1698131920,"2023-10-24 07:18:40",B32F0,CA1521,3566.16,688.944,173,116.64877,39.74139
1698131935,"2023-10-24 07:18:55",B32F0,CA1521,3794.76,694.5,173,116.65265,39.7159
1698131949,"2023-10-24 07:19:09",B32F0,CA1521,4038.6,696.352,173,116.65668,39.68983
1698131964,"2023-10-24 07:19:24",B32F0,CA1521,4168.14,713.02,173,116.66052,39.66395
1698131979,"2023-10-24 07:19:39",B32F0,CA1521,4198.62,718.576,173,116.66467,39.63704
1698131994,"2023-10-24 07:19:54",B32F0,CA1521,4206.24,718.576,173,116.66889,39.60979
1698132009,"2023-10-24 07:20:09",B32F0,CA1521,4267.2,727.836,173,116.67297,39.58323
1698132024,"2023-10-24 07:20:24",B32F0,CA1521,4480.56,731.54,173,116.67725,39.5559
1698132039,"2023-10-24 07:20:39",B32F0,CA1521,4709.16,738.948,173,116.68179,39.52698
1698132054,"2023-10-24 07:20:54",B32F0,CA1521,4907.28,744.504,173,116.68597,39.49948
1698132069,"2023-10-24 07:21:09",B32F0,CA1521,5120.64,750.06,173,116.69037,39.47108
1698132084,"2023-10-24 07:21:24",B32F0,CA1521,5303.52,759.32,173,116.69469,39.44284
1698132099,"2023-10-24 07:21:39",B32F0,CA1521,5509.26,764.876,173,116.69891,39.41513
1698132114,"2023-10-24 07:21:54",B32F0,CA1521,5676.9,774.136,173,116.70325,39.38696
1698132129,"2023-10-24 07:22:09",B32F0,CA1521,5875.02,779.692,173,116.70807,39.35559
1698132144,"2023-10-24 07:22:24",B32F0,CA1521,5989.32,783.396,173,116.71248,39.32684
1698132159,"2023-10-24 07:22:39",B32F0,CA1521,6118.86,788.952,173,116.71696,39.29732
1698132174,"2023-10-24 07:22:54",B32F0,CA1521,6256.02,801.916,173,116.721497,39.267837
1698132189,"2023-10-24 07:23:09",B32F0,CA1521,6370.32,807.472,173,116.72485,39.24586
1698132204,"2023-10-24 07:23:24",B32F0,CA1521,6560.82,809.324,173,116.72974,39.21351
1698132219,"2023-10-24 07:23:39",B32F0,CA1521,6758.94,811.176,173,116.7345,39.18237
