Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683268425,"2023-05-05 06:33:45",B1266,CA1521,99.06,285.208,353,116.61469,40.07733
1683268441,"2023-05-05 06:34:01",B1266,CA1521,304.8,287.06,353,116.61304,40.08769
1683268455,"2023-05-05 06:34:15",B1266,CA1521,541.02,279.652,352,116.61108,40.09831
1683268470,"2023-05-05 06:34:30",B1266,CA1521,746.76,283.356,7,116.61088,40.10852
1683268485,"2023-05-05 06:34:45",B1266,CA1521,929.64,305.58,29,116.616,40.11872
1683268500,"2023-05-05 06:35:00",B1266,CA1521,1036.32,350.028,31,116.62421,40.12939
1683268511,"2023-05-05 06:35:11",B1266,CA1521,1135.38,375.956,31,116.63024,40.13706
1683268525,"2023-05-05 06:35:25",B1266,CA1521,1242.06,427.812,30,116.64044,40.15036
1683268540,"2023-05-05 06:35:40",B1266,CA1521,1386.84,472.26,47,116.65472,40.16391
1683268555,"2023-05-05 06:35:55",B1266,CA1521,1478.28,475.964,76,116.67487,40.17114
1683268570,"2023-05-05 06:36:10",B1266,CA1521,1516.38,485.224,84,116.69821,40.17379
1683268585,"2023-05-05 06:36:25",B1266,CA1521,1516.38,503.744,86,116.72243,40.17514
1683268600,"2023-05-05 06:36:40",B1266,CA1521,1516.38,507.448,85,116.74728,40.17649
1683268615,"2023-05-05 06:36:55",B1266,CA1521,1516.38,511.152,85,116.77256,40.17793
1683268630,"2023-05-05 06:37:10",B1266,CA1521,1539.24,503.744,84,116.79755,40.17961
1683268645,"2023-05-05 06:37:25",B1266,CA1521,1569.72,507.448,90,116.81451,40.18026
1683268660,"2023-05-05 06:37:40",B1266,CA1521,1668.78,505.596,104,116.83929,40.17756
1683268675,"2023-05-05 06:37:55",B1266,CA1521,1790.7,505.596,121,116.86151,40.16974
1683268690,"2023-05-05 06:38:10",B1266,CA1521,1920.24,500.04,126,116.88223,40.1588
1683268705,"2023-05-05 06:38:25",B1266,CA1521,2049.78,505.596,126,116.90183,40.14781
1683268720,"2023-05-05 06:38:40",B1266,CA1521,2186.94,518.56,126,116.92206,40.13655
1683268735,"2023-05-05 06:38:55",B1266,CA1521,2331.72,531.524,126,116.9444,40.12395
1683268750,"2023-05-05 06:39:10",B1266,CA1521,2476.5,533.376,126,116.96552,40.11205
1683268765,"2023-05-05 06:39:25",B1266,CA1521,2651.76,535.228,126,116.98743,40.09991
1683268780,"2023-05-05 06:39:40",B1266,CA1521,2788.92,540.784,126,117.00739,40.0887
1683268795,"2023-05-05 06:39:55",B1266,CA1521,2933.7,548.192,135,117.02737,40.07538
1683268810,"2023-05-05 06:40:10",B1266,CA1521,3086.1,555.6,156,117.04154,40.05755
1683268825,"2023-05-05 06:40:25",B1266,CA1521,3246.12,568.564,181,117.04596,40.035
1683268840,"2023-05-05 06:40:40",B1266,CA1521,3413.76,594.492,191,117.04132,40.01276
1683268855,"2023-05-05 06:40:55",B1266,CA1521,3566.16,622.272,193,117.03523,39.99117
1683268870,"2023-05-05 06:41:10",B1266,CA1521,3726.18,650.052,193,117.0282,39.96712
1683268885,"2023-05-05 06:41:25",B1266,CA1521,3870.96,677.832,193,117.02106,39.94313
1683268900,"2023-05-05 06:41:40",B1266,CA1521,4015.74,692.648,193,117.01389,39.9185
1683268915,"2023-05-05 06:41:55",B1266,CA1521,4160.52,707.464,191,117.0069,39.89252
1683268930,"2023-05-05 06:42:10",B1266,CA1521,4312.92,714.872,193,116.99963,39.86631
1683268945,"2023-05-05 06:42:25",B1266,CA1521,4480.56,718.576,193,116.99139,39.83815
1683268960,"2023-05-05 06:42:40",B1266,CA1521,4632.96,722.28,193,116.9835,39.81111
1683268975,"2023-05-05 06:42:55",B1266,CA1521,4792.98,725.984,192,116.97614,39.78522
1683268989,"2023-05-05 06:43:09",B1266,CA1521,4945.38,731.54,192,116.96851,39.75817
1683269004,"2023-05-05 06:43:24",B1266,CA1521,5097.78,733.392,192,116.9614,39.7321
1683269020,"2023-05-05 06:43:40",B1266,CA1521,5250.18,733.392,192,116.95382,39.70464
1683269034,"2023-05-05 06:43:54",B1266,CA1521,5410.2,731.54,192,116.94642,39.67813
1683269049,"2023-05-05 06:44:09",B1266,CA1521,5539.74,737.096,192,116.93878,39.65068
1683269064,"2023-05-05 06:44:24",B1266,CA1521,5615.94,755.616,192,116.93149,39.62393
1683269079,"2023-05-05 06:44:39",B1266,CA1521,5669.28,772.284,192,116.92383,39.59561
1683269094,"2023-05-05 06:44:54",B1266,CA1521,5707.38,779.692,192,116.91615,39.56731
1683269109,"2023-05-05 06:45:09",B1266,CA1521,5707.38,781.544,192,116.9104,39.54641
1683269124,"2023-05-05 06:45:24",B1266,CA1521,5699.76,781.544,193,116.90259,39.51773
1683269139,"2023-05-05 06:45:39",B1266,CA1521,5715,777.84,192,116.89453,39.4884
1683269154,"2023-05-05 06:45:54",B1266,CA1521,5783.58,770.432,192,116.88684,39.46014
1683269169,"2023-05-05 06:46:09",B1266,CA1521,5882.64,770.432,192,116.87913,39.43199
1683269184,"2023-05-05 06:46:24",B1266,CA1521,5989.32,768.58,192,116.8716,39.40434
1683269199,"2023-05-05 06:46:39",B1266,CA1521,6103.62,777.84,192,116.86366,39.37532
1683269214,"2023-05-05 06:46:54",B1266,CA1521,6217.92,787.1,192,116.85602,39.34749
1683269229,"2023-05-05 06:47:09",B1266,CA1521,6339.84,800.064,192,116.8479,39.31769
1683269244,"2023-05-05 06:47:24",B1266,CA1521,6454.14,811.176,192,116.8399,39.28839
1683269259,"2023-05-05 06:47:39",B1266,CA1521,6583.68,814.88,192,116.83124,39.25667
1683269275,"2023-05-05 06:47:55",B1266,CA1521,6705.6,814.88,192,116.82294,39.22599
1683269289,"2023-05-05 06:48:09",B1266,CA1521,6827.52,814.88,192,116.81428,39.19395
1683269305,"2023-05-05 06:48:25",B1266,CA1521,6949.44,818.584,192,116.80573,39.16244
1683269319,"2023-05-05 06:48:39",B1266,CA1521,7063.74,825.992,192,116.7978,39.13326
1683269339,"2023-05-05 06:48:59",B1266,CA1521,7208.52,838.956,192,116.78706,39.09361
1683269364,"2023-05-05 06:49:24",B1266,CA1521,7399.02,844.512,192,116.77374,39.0444
1683269379,"2023-05-05 06:49:39",B1266,CA1521,7498.08,840.808,192,116.76353,39.00682
1683269407,"2023-05-05 06:50:07",B1266,CA1521,7498.08,840.808,192,116.749082,38.953079
1683269422,"2023-05-05 06:50:22",B1266,CA1521,7498.08,840.808,192,116.74084,38.92242
1683269443,"2023-05-05 06:50:43",B1266,CA1521,7528.56,842.66,192,116.730408,38.883408
1683269458,"2023-05-05 06:50:58",B1266,CA1521,7749.54,846.364,192,116.721008,38.848867
1683269473,"2023-05-05 06:51:13",B1266,CA1521,7940.04,855.624,192,116.711884,38.815018
1683269491,"2023-05-05 06:51:31",B1266,CA1521,8161.02,864.884,192,116.70148,38.7762
1683269506,"2023-05-05 06:51:46",B1266,CA1521,8366.76,870.44,192,116.692598,38.742966
1683269522,"2023-05-05 06:52:02",B1266,CA1521,8496.3,877.848,192,116.686279,38.719219
1683269534,"2023-05-05 06:52:14",B1266,CA1521,8671.56,888.96,192,116.676697,38.682722
1683269549,"2023-05-05 06:52:29",B1266,CA1521,8808.72,892.664,191,116.671103,38.659378
1683269569,"2023-05-05 06:52:49",B1266,CA1521,9037.32,911.184,188,116.66215,38.61104
1683269585,"2023-05-05 06:53:05",B1266,CA1521,9182.1,924.148,186,116.65773,38.57661
