Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692528782,"2023-08-20 10:53:02",B2037,CA1521,114.3,309.284,173,116.59815,40.06802
1692528797,"2023-08-20 10:53:17",B2037,CA1521,266.7,320.396,173,116.60016,40.05615
1692528812,"2023-08-20 10:53:32",B2037,CA1521,464.82,318.544,174,116.60199,40.044113
1692528823,"2023-08-20 10:53:43",B2037,CA1521,579.12,322.248,173,116.603088,40.036331
1692528837,"2023-08-20 10:53:57",B2037,CA1521,777.24,324.1,174,116.60477,40.02431
1692528853,"2023-08-20 10:54:13",B2037,CA1521,1051.56,300.024,173,116.60664,40.012673
1692528867,"2023-08-20 10:54:27",B2037,CA1521,1211.58,314.84,173,116.608387,40.00136
1692528882,"2023-08-20 10:54:42",B2037,CA1521,1303.02,353.732,173,116.61029,39.98854
1692528897,"2023-08-20 10:54:57",B2037,CA1521,1394.46,401.884,173,116.61255,39.97435
1692528912,"2023-08-20 10:55:12",B2037,CA1521,1485.9,446.332,173,116.615067,39.958253
1692528927,"2023-08-20 10:55:27",B2037,CA1521,1638.3,475.964,172,116.617859,39.940933
1692528942,"2023-08-20 10:55:42",B2037,CA1521,1859.28,485.224,173,116.62081,39.92292
1692528957,"2023-08-20 10:55:57",B2037,CA1521,2095.5,490.78,173,116.62384,39.90388
1692528968,"2023-08-20 10:56:08",B2037,CA1521,2247.9,494.484,173,116.62566,39.89223
1692528982,"2023-08-20 10:56:22",B2037,CA1521,2461.26,503.744,173,116.62859,39.874008
1692528997,"2023-08-20 10:56:37",B2037,CA1521,2682.24,511.152,172,116.63164,39.85497
1692529012,"2023-08-20 10:56:52",B2037,CA1521,2903.22,516.708,173,116.63464,39.83563
1692529027,"2023-08-20 10:57:07",B2037,CA1521,3108.96,525.968,173,116.63745,39.8165
1692529042,"2023-08-20 10:57:22",B2037,CA1521,3307.08,538.932,173,116.64062,39.79611
1692529057,"2023-08-20 10:57:37",B2037,CA1521,3505.2,548.192,173,116.6437,39.77614
1692529068,"2023-08-20 10:57:48",B2037,CA1521,3642.36,555.6,173,116.645813,39.761803
1692529082,"2023-08-20 10:58:02",B2037,CA1521,3840.48,566.712,173,116.64893,39.74132
1692529097,"2023-08-20 10:58:17",B2037,CA1521,4030.98,575.972,173,116.6521,39.71977
1692529113,"2023-08-20 10:58:33",B2037,CA1521,4244.34,585.232,173,116.65533,39.69793
1692529127,"2023-08-20 10:58:47",B2037,CA1521,4450.08,590.788,174,116.65856,39.67657
1692529142,"2023-08-20 10:59:02",B2037,CA1521,4671.06,596.344,173,116.66217,39.65282
1692529153,"2023-08-20 10:59:13",B2037,CA1521,4808.22,601.9,173,116.66442,39.63821
1692529167,"2023-08-20 10:59:27",B2037,CA1521,5021.58,607.456,173,116.66785,39.6153
1692529182,"2023-08-20 10:59:42",B2037,CA1521,5234.94,614.864,173,116.6714,39.59258
1692529197,"2023-08-20 10:59:57",B2037,CA1521,5455.92,618.568,172,116.67505,39.56959
1692529212,"2023-08-20 11:00:12",B2037,CA1521,5676.9,622.272,173,116.67871,39.54613
1692529227,"2023-08-20 11:00:27",B2037,CA1521,5852.16,624.124,173,116.68221,39.52304
1692529242,"2023-08-20 11:00:42",B2037,CA1521,5966.46,642.644,173,116.68585,39.49974
1692529257,"2023-08-20 11:00:57",B2037,CA1521,6004.56,657.46,173,116.68979,39.47392
1692529272,"2023-08-20 11:01:12",B2037,CA1521,6004.56,672.276,173,116.69337,39.45067
1692529283,"2023-08-20 11:01:23",B2037,CA1521,6004.56,677.832,173,116.69594,39.43382
1692529297,"2023-08-20 11:01:37",B2037,CA1521,6004.56,683.388,173,116.69983,39.40847
1692529312,"2023-08-20 11:01:52",B2037,CA1521,6004.56,683.388,173,116.70382,39.38269
1692529327,"2023-08-20 11:02:07",B2037,CA1521,6042.66,685.24,173,116.70776,39.35703
1692529342,"2023-08-20 11:02:22",B2037,CA1521,6217.92,690.796,173,116.7117,39.33147
1692529357,"2023-08-20 11:02:37",B2037,CA1521,6408.42,696.352,173,116.71564,39.30526
1692529372,"2023-08-20 11:02:52",B2037,CA1521,6598.92,703.76,173,116.71953,39.28001
1692529387,"2023-08-20 11:03:07",B2037,CA1521,6797.04,707.464,173,116.72377,39.2531
1692529402,"2023-08-20 11:03:22",B2037,CA1521,6957.06,718.576,173,116.72783,39.22604
1692529417,"2023-08-20 11:03:37",B2037,CA1521,7139.94,725.984,173,116.731826,39.199402
1692529433,"2023-08-20 11:03:53",B2037,CA1521,7330.44,731.54,173,116.73578,39.1731
1692529447,"2023-08-20 11:04:07",B2037,CA1521,7505.7,744.504,168,116.74158,39.14503
1692529462,"2023-08-20 11:04:22",B2037,CA1521,7680.96,757.468,157,116.75308,39.11847
1692529473,"2023-08-20 11:04:33",B2037,CA1521,7802.88,770.432,151,116.76538,39.09983
1692529487,"2023-08-20 11:04:47",B2037,CA1521,7947.66,788.952,148,116.78613,39.07292
1692529502,"2023-08-20 11:05:02",B2037,CA1521,8069.58,801.916,148,116.806519,39.047179
1692529513,"2023-08-20 11:05:13",B2037,CA1521,8107.68,824.14,148,116.81964,39.03061
1692529527,"2023-08-20 11:05:27",B2037,CA1521,8115.3,853.772,149,116.84109,39.0033
1692529542,"2023-08-20 11:05:42",B2037,CA1521,8107.68,870.44,149,116.86223,38.97583
1692529557,"2023-08-20 11:05:57",B2037,CA1521,8107.68,879.7,149,116.88456,38.94635
1692529572,"2023-08-20 11:06:12",B2037,CA1521,8183.88,879.7,152,116.90516,38.91719
1692529587,"2023-08-20 11:06:27",B2037,CA1521,8442.96,864.884,157,116.92169,38.88774
1692529602,"2023-08-20 11:06:42",B2037,CA1521,8671.56,853.772,163,116.93463,38.85832
1692529617,"2023-08-20 11:06:57",B2037,CA1521,8816.34,855.624,169,116.944153,38.826987
1692529632,"2023-08-20 11:07:12",B2037,CA1521,8877.3,866.736,173,116.94995,38.79435
1692529647,"2023-08-20 11:07:27",B2037,CA1521,8869.68,875.996,173,116.954407,38.762652
1692529663,"2023-08-20 11:07:43",B2037,CA1521,8877.3,870.44,174,116.95872,38.72964
1692529678,"2023-08-20 11:07:58",B2037,CA1521,9006.84,872.292,174,116.96271,38.69715
1692529692,"2023-08-20 11:08:12",B2037,CA1521,9174.48,877.848,174,116.966957,38.664597
1692529707,"2023-08-20 11:08:27",B2037,CA1521,9281.16,892.664,174,116.97113,38.632259
1692529722,"2023-08-20 11:08:42",B2037,CA1521,9418.32,898.22,174,116.975317,38.599869
1692529737,"2023-08-20 11:08:57",B2037,CA1521,9654.54,892.664,174,116.979854,38.56485
1692529752,"2023-08-20 11:09:12",B2037,CA1521,9860.28,890.812,174,116.98457,38.53075
1692529767,"2023-08-20 11:09:27",B2037,CA1521,9997.44,892.664,173,116.9892,38.49763
1692529782,"2023-08-20 11:09:42",B2037,CA1521,10203.18,887.108,173,116.99395,38.46469
1692529797,"2023-08-20 11:09:57",B2037,CA1521,10408.92,881.552,173,116.99866,38.43187
1692529812,"2023-08-20 11:10:12",B2037,CA1521,10614.66,874.144,173,117.00363,38.39667
1692529823,"2023-08-20 11:10:23",B2037,CA1521,10744.2,868.588,174,117.00654,38.37548
1692529837,"2023-08-20 11:10:37",B2037,CA1521,10972.8,859.328,174,117.011173,38.342285
1692529852,"2023-08-20 11:10:52",B2037,CA1521,11155.68,851.92,174,117.01556,38.31102
1692529867,"2023-08-20 11:11:07",B2037,CA1521,11269.98,851.92,174,117.01998,38.27897
1692529887,"2023-08-20 11:11:27",B2037,CA1521,11315.7,851.92,174,117.02438,38.24675
1692529903,"2023-08-20 11:11:43",B2037,CA1521,11308.08,855.624,174,117.028756,38.214499
1692529917,"2023-08-20 11:11:57",B2037,CA1521,11308.08,853.772,174,117.03311,38.18219
1692529932,"2023-08-20 11:12:12",B2037,CA1521,11308.08,844.512,176,117.037055,38.150723
1692529947,"2023-08-20 11:12:27",B2037,CA1521,11308.08,829.696,182,117.036756,38.118555
1692529962,"2023-08-20 11:12:42",B2037,CA1521,11308.08,825.992,184,117.03413,38.08895
1692529977,"2023-08-20 11:12:57",B2037,CA1521,11308.08,824.14,185,117.031084,38.058037
1692529992,"2023-08-20 11:13:12",B2037,CA1521,11308.08,820.436,187,117.02689,38.02716
1692530007,"2023-08-20 11:13:27",B2037,CA1521,11308.08,820.436,188,117.02193,37.99695
1692530022,"2023-08-20 11:13:42",B2037,CA1521,11308.08,822.288,188,117.0169,37.96655
1692530037,"2023-08-20 11:13:57",B2037,CA1521,11308.08,822.288,188,117.01192,37.93658
1692530052,"2023-08-20 11:14:12",B2037,CA1521,11308.08,822.288,188,117.007083,37.907272
1692530067,"2023-08-20 11:14:27",B2037,CA1521,11308.08,822.288,188,117.002066,37.876809
1692530082,"2023-08-20 11:14:42",B2037,CA1521,11308.08,822.288,187,116.99669,37.84469
1692530097,"2023-08-20 11:14:57",B2037,CA1521,11308.08,822.288,188,116.99156,37.81359
1692530112,"2023-08-20 11:15:12",B2037,CA1521,11308.08,822.288,188,116.98645,37.78281
1692530127,"2023-08-20 11:15:27",B2037,CA1521,11308.08,822.288,187,116.981428,37.752548
1692530142,"2023-08-20 11:15:42",B2037,CA1521,11308.08,822.288,188,116.9764,37.72215
1692530158,"2023-08-20 11:15:58",B2037,CA1521,11308.08,824.14,187,116.97126,37.69112
1692530172,"2023-08-20 11:16:12",B2037,CA1521,11308.08,822.288,188,116.966181,37.660341
1692530187,"2023-08-20 11:16:27",B2037,CA1521,11308.08,822.288,188,116.961166,37.630548
1692530202,"2023-08-20 11:16:42",B2037,CA1521,11308.08,822.288,188,116.955971,37.599405
1692530217,"2023-08-20 11:16:57",B2037,CA1521,11308.08,822.288,188,116.95098,37.56917
1692530232,"2023-08-20 11:17:12",B2037,CA1521,11308.08,820.436,188,116.9459,37.53859
1692530243,"2023-08-20 11:17:23",B2037,CA1521,11308.08,818.584,188,116.94257,37.51863
1692530257,"2023-08-20 11:17:37",B2037,CA1521,11308.08,818.584,188,116.937366,37.487549
1692530268,"2023-08-20 11:17:48",B2037,CA1521,11308.08,822.288,188,116.934118,37.46822
1692530282,"2023-08-20 11:18:02",B2037,CA1521,11308.08,820.436,188,116.92892,37.43708
1692530297,"2023-08-20 11:18:17",B2037,CA1521,11308.08,818.584,188,116.92381,37.40662
1692530312,"2023-08-20 11:18:32",B2037,CA1521,11308.08,818.584,188,116.91883,37.37665
1692530323,"2023-08-20 11:18:43",B2037,CA1521,11308.08,818.584,188,116.91531,37.35552
1692530337,"2023-08-20 11:18:57",B2037,CA1521,11308.08,818.584,188,116.910354,37.326003
1692530352,"2023-08-20 11:19:12",B2037,CA1521,11308.08,822.288,184,116.90641,37.29533
1692530367,"2023-08-20 11:19:27",B2037,CA1521,11308.08,825.992,183,116.90412,37.26393
1692530382,"2023-08-20 11:19:42",B2037,CA1521,11308.08,825.992,183,116.9023,37.2334
1692530397,"2023-08-20 11:19:57",B2037,CA1521,11308.08,829.696,182,116.90049,37.20232
1692530412,"2023-08-20 11:20:12",B2037,CA1521,11308.08,831.548,183,116.89868,37.171005
1692530427,"2023-08-20 11:20:27",B2037,CA1521,11308.08,833.4,183,116.89686,37.13993
1692530442,"2023-08-20 11:20:42",B2037,CA1521,11308.08,837.104,183,116.89507,37.10898
1692530458,"2023-08-20 11:20:58",B2037,CA1521,11308.08,840.808,180,116.89412,37.07707
1692530472,"2023-08-20 11:21:12",B2037,CA1521,11308.08,844.512,179,116.89429,37.04562
1692530487,"2023-08-20 11:21:27",B2037,CA1521,11308.08,851.92,174,116.897161,37.014267
1692530502,"2023-08-20 11:21:42",B2037,CA1521,11308.08,855.624,171,116.9026,36.98195
1692530517,"2023-08-20 11:21:57",B2037,CA1521,11308.08,861.18,167,116.91072,36.95068
1692530532,"2023-08-20 11:22:12",B2037,CA1521,11308.08,863.032,167,116.919907,36.919044
1692530547,"2023-08-20 11:22:27",B2037,CA1521,11308.08,866.736,167,116.92907,36.88802
1692530562,"2023-08-20 11:22:42",B2037,CA1521,11308.08,866.736,167,116.938477,36.855835
1692530573,"2023-08-20 11:22:53",B2037,CA1521,11308.08,870.44,167,116.944427,36.835052
1692530587,"2023-08-20 11:23:07",B2037,CA1521,11308.08,866.736,174,116.950281,36.80257
1692530598,"2023-08-20 11:23:18",B2037,CA1521,11308.08,864.884,176,116.95227,36.7812
1692530613,"2023-08-20 11:23:33",B2037,CA1521,11308.08,863.032,177,116.954489,36.750385
1692530627,"2023-08-20 11:23:47",B2037,CA1521,11308.08,863.032,177,116.956902,36.716125
1692530642,"2023-08-20 11:24:02",B2037,CA1521,11308.08,859.328,177,116.95916,36.68409
1692530657,"2023-08-20 11:24:17",B2037,CA1521,11308.08,863.032,175,116.96188,36.65213
1692530672,"2023-08-20 11:24:32",B2037,CA1521,11308.08,866.736,172,116.966527,36.62083
1692530687,"2023-08-20 11:24:47",B2037,CA1521,11308.08,877.848,167,116.974474,36.587685
1692530703,"2023-08-20 11:25:03",B2037,CA1521,11308.08,888.96,163,116.985694,36.55561
1692530717,"2023-08-20 11:25:17",B2037,CA1521,11308.08,896.368,159,117.00001,36.52391
1692530732,"2023-08-20 11:25:32",B2037,CA1521,11308.08,900.072,159,117.013686,36.495465
1692530747,"2023-08-20 11:25:47",B2037,CA1521,11308.08,901.924,158,117.02999,36.46213
1692530763,"2023-08-20 11:26:03",B2037,CA1521,11308.08,903.776,158,117.04559,36.43029
1692530777,"2023-08-20 11:26:17",B2037,CA1521,11308.08,903.776,158,117.06125,36.39859
1692530792,"2023-08-20 11:26:32",B2037,CA1521,11308.08,903.776,158,117.076741,36.367074
1692530807,"2023-08-20 11:26:47",B2037,CA1521,11308.08,903.776,158,117.09182,36.33626
1692530822,"2023-08-20 11:27:02",B2037,CA1521,11308.08,901.924,159,117.1076,36.30376
1692530837,"2023-08-20 11:27:17",B2037,CA1521,11308.08,901.924,159,117.122731,36.272293
1692530852,"2023-08-20 11:27:32",B2037,CA1521,11308.08,900.072,159,117.1374,36.24171
1692530868,"2023-08-20 11:27:48",B2037,CA1521,11308.08,900.072,159,117.15265,36.20968
1692530882,"2023-08-20 11:28:02",B2037,CA1521,11308.08,900.072,159,117.16736,36.1788
1692530897,"2023-08-20 11:28:17",B2037,CA1521,11308.08,896.368,159,117.18241,36.14713
1692530913,"2023-08-20 11:28:33",B2037,CA1521,11308.08,896.368,159,117.19724,36.11588
1692530927,"2023-08-20 11:28:47",B2037,CA1521,11308.08,896.368,159,117.21208,36.08464
1692530942,"2023-08-20 11:29:02",B2037,CA1521,11308.08,900.072,159,117.227497,36.052139
1692530957,"2023-08-20 11:29:17",B2037,CA1521,11308.08,901.924,159,117.242889,36.01973
1692530972,"2023-08-20 11:29:32",B2037,CA1521,11308.08,903.776,159,117.257255,35.989489
1692530983,"2023-08-20 11:29:43",B2037,CA1521,11308.08,903.776,159,117.26692,35.9691
1692530997,"2023-08-20 11:29:57",B2037,CA1521,11308.08,905.628,159,117.28231,35.93674
1692531013,"2023-08-20 11:30:13",B2037,CA1521,11308.08,907.48,159,117.297592,35.904648
1692531027,"2023-08-20 11:30:27",B2037,CA1521,11308.08,907.48,158,117.311783,35.874573
1692531042,"2023-08-20 11:30:42",B2037,CA1521,11308.08,911.184,159,117.327264,35.841639
1692531057,"2023-08-20 11:30:57",B2037,CA1521,11308.08,911.184,158,117.34199,35.8105
