Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692342009,"2023-08-18 07:00:09",B7898,CA1521,167.64,307.432,353,116.61301,40.08767
1692342023,"2023-08-18 07:00:23",B7898,CA1521,281.94,312.988,353,116.611508,40.096606
1692342038,"2023-08-18 07:00:38",B7898,CA1521,426.72,311.136,3,116.61035,40.10834
1692342054,"2023-08-18 07:00:54",B7898,CA1521,563.88,320.396,30,116.615254,40.11951
1692342068,"2023-08-18 07:01:08",B7898,CA1521,723.9,320.396,34,116.62349,40.12933
1692342083,"2023-08-18 07:01:23",B7898,CA1521,876.3,322.248,32,116.63251,40.14015
1692342098,"2023-08-18 07:01:38",B7898,CA1521,1043.94,327.804,31,116.64032,40.14999
1692342109,"2023-08-18 07:01:49",B7898,CA1521,1150.62,335.212,34,116.64597,40.15694
1692342123,"2023-08-18 07:02:03",B7898,CA1521,1272.54,370.4,60,116.65906,40.16542
1692342138,"2023-08-18 07:02:18",B7898,CA1521,1348.74,425.96,81,116.677795,40.169907
1692342153,"2023-08-18 07:02:33",B7898,CA1521,1440.18,464.852,85,116.69984,40.17165
1692342168,"2023-08-18 07:02:48",B7898,CA1521,1562.1,498.188,84,116.72284,40.17334
1692342183,"2023-08-18 07:03:03",B7898,CA1521,1722.12,522.264,83,116.748151,40.175512
1692342198,"2023-08-18 07:03:18",B7898,CA1521,1958.34,527.82,84,116.774056,40.177886
1692342213,"2023-08-18 07:03:33",B7898,CA1521,2209.8,525.968,84,116.800024,40.180168
1692342228,"2023-08-18 07:03:48",B7898,CA1521,2453.64,531.524,75,116.824743,40.183566
1692342243,"2023-08-18 07:04:03",B7898,CA1521,2659.38,535.228,66,116.8494,40.190176
1692342258,"2023-08-18 07:04:18",B7898,CA1521,2880.36,540.784,66,116.873535,40.1987
1692342273,"2023-08-18 07:04:33",B7898,CA1521,3101.34,544.488,66,116.89796,40.20712
1692342288,"2023-08-18 07:04:48",B7898,CA1521,3253.74,570.416,66,116.92218,40.21555
1692342303,"2023-08-18 07:05:03",B7898,CA1521,3322.32,611.16,74,116.95026,40.22383
1692342318,"2023-08-18 07:05:18",B7898,CA1521,3413.76,648.2,90,116.980469,40.226624
1692342333,"2023-08-18 07:05:33",B7898,CA1521,3505.2,681.536,104,117.01276,40.22356
