Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680332189,"2023-04-01 06:56:29",B7973,CA1521,129.54,283.356,174,116.5979,40.06914
1680332200,"2023-04-01 06:56:40",B7973,CA1521,259.08,290.764,173,116.59896,40.06244
1680332214,"2023-04-01 06:56:54",B7973,CA1521,464.82,296.32,172,116.60089,40.05135
1680332229,"2023-04-01 06:57:09",B7973,CA1521,701.04,294.468,174,116.60278,40.04045
1680332244,"2023-04-01 06:57:24",B7973,CA1521,944.88,288.912,173,116.60449,40.02937
1680332259,"2023-04-01 06:57:39",B7973,CA1521,1158.24,296.32,174,116.60632,40.01871
1680332274,"2023-04-01 06:57:54",B7973,CA1521,1287.78,344.472,172,116.60808,40.00681
1680332289,"2023-04-01 06:58:09",B7973,CA1521,1455.42,385.216,170,116.61082,39.99289
1680332304,"2023-04-01 06:58:24",B7973,CA1521,1623.06,424.108,170,116.61369,39.97794
1680332319,"2023-04-01 06:58:39",B7973,CA1521,1836.42,451.888,171,116.61706,39.96151
1680332334,"2023-04-01 06:58:54",B7973,CA1521,2034.54,483.372,172,116.6205,39.94401
1680332349,"2023-04-01 06:59:09",B7973,CA1521,2301.24,492.632,173,116.62335,39.92564
1680332364,"2023-04-01 06:59:24",B7973,CA1521,2567.94,500.04,174,116.62632,39.90623
1680332375,"2023-04-01 06:59:35",B7973,CA1521,2727.96,509.3,174,116.62775,39.89429
1680332389,"2023-04-01 06:59:49",B7973,CA1521,2887.98,525.968,174,116.63007,39.87474
1680332404,"2023-04-01 07:00:04",B7973,CA1521,2979.42,533.376,173,116.63275,39.85542
1680332419,"2023-04-01 07:00:19",B7973,CA1521,3025.14,535.228,173,116.63623,39.83432
1680332434,"2023-04-01 07:00:34",B7973,CA1521,3177.54,544.488,172,116.63946,39.81496
1680332449,"2023-04-01 07:00:49",B7973,CA1521,3436.62,559.304,173,116.64286,39.7944
1680332464,"2023-04-01 07:01:04",B7973,CA1521,3634.74,581.528,173,116.64585,39.77367
1680332479,"2023-04-01 07:01:19",B7973,CA1521,3733.8,622.272,174,116.64907,39.75092
1680332494,"2023-04-01 07:01:34",B7973,CA1521,3840.48,663.016,174,116.65216,39.72628
1680332509,"2023-04-01 07:01:49",B7973,CA1521,4030.98,685.24,174,116.65546,39.70097
1680332524,"2023-04-01 07:02:04",B7973,CA1521,4267.2,703.76,173,116.6593,39.67279
1680332539,"2023-04-01 07:02:19",B7973,CA1521,4427.22,718.576,173,116.66358,39.64252
1680332554,"2023-04-01 07:02:34",B7973,CA1521,4572,731.54,173,116.66766,39.61554
1680332569,"2023-04-01 07:02:49",B7973,CA1521,4808.22,744.504,173,116.671631,39.588814
1680332584,"2023-04-01 07:03:04",B7973,CA1521,5036.82,755.616,172,116.67612,39.56053
1680332599,"2023-04-01 07:03:19",B7973,CA1521,5280.66,766.728,173,116.680776,39.531647
1680332614,"2023-04-01 07:03:34",B7973,CA1521,5486.4,781.544,173,116.685242,39.503298
1680332634,"2023-04-01 07:03:54",B7973,CA1521,5722.62,796.36,173,116.69,39.4722
1680332649,"2023-04-01 07:04:09",B7973,CA1521,5882.64,805.62,173,116.69452,39.44255
1680332664,"2023-04-01 07:04:24",B7973,CA1521,5981.7,807.472,173,116.6994,39.41071
1680332679,"2023-04-01 07:04:39",B7973,CA1521,6012.18,811.176,173,116.70398,39.38059
1680332694,"2023-04-01 07:04:54",B7973,CA1521,6004.56,811.176,173,116.70842,39.35202
1680332709,"2023-04-01 07:05:09",B7973,CA1521,6012.18,811.176,173,116.71314,39.3214
1680332724,"2023-04-01 07:05:24",B7973,CA1521,6156.96,814.88,171,116.71833,39.2915
1680332739,"2023-04-01 07:05:39",B7973,CA1521,6400.8,824.14,170,116.724915,39.260714
1680332754,"2023-04-01 07:05:54",B7973,CA1521,6598.92,842.66,170,116.73175,39.23004
1680332768,"2023-04-01 07:06:08",B7973,CA1521,6797.04,863.032,170,116.740051,39.192701
1680332783,"2023-04-01 07:06:23",B7973,CA1521,6995.16,875.996,171,116.746574,39.162552
1680332798,"2023-04-01 07:06:38",B7973,CA1521,7239,883.404,171,116.753918,39.12767
1680332813,"2023-04-01 07:06:53",B7973,CA1521,7360.92,888.96,171,116.759053,39.103134
1680332828,"2023-04-01 07:07:08",B7973,CA1521,7513.32,896.368,171,116.766338,39.068207
1680332843,"2023-04-01 07:07:23",B7973,CA1521,7795.26,903.776,171,116.774458,39.028473
1680332863,"2023-04-01 07:07:43",B7973,CA1521,8054.34,911.184,171,116.78216,38.991119
1680332878,"2023-04-01 07:07:58",B7973,CA1521,8260.08,922.296,171,116.789185,38.956914
1680332893,"2023-04-01 07:08:13",B7973,CA1521,8481.06,926,171,116.796192,38.923233
1680332908,"2023-04-01 07:08:28",B7973,CA1521,8694.42,933.408,171,116.803894,38.886574
1680332923,"2023-04-01 07:08:43",B7973,CA1521,8816.34,951.928,171,116.810522,38.854752
1680332938,"2023-04-01 07:08:58",B7973,CA1521,8968.74,966.744,170,116.81842,38.81614
1680332953,"2023-04-01 07:09:13",B7973,CA1521,9136.38,977.856,171,116.825747,38.780182
1680332968,"2023-04-01 07:09:28",B7973,CA1521,9380.22,976.004,171,116.83301,38.7444
1680332983,"2023-04-01 07:09:43",B7973,CA1521,9677.4,966.744,171,116.840576,38.706929
1680332998,"2023-04-01 07:09:58",B7973,CA1521,9883.14,970.448,171,116.8479,38.671223
1680333013,"2023-04-01 07:10:13",B7973,CA1521,10081.26,974.152,171,116.85596,38.632095
1680333028,"2023-04-01 07:10:28",B7973,CA1521,10233.66,974.152,170,116.86359,38.59483
1680333043,"2023-04-01 07:10:43",B7973,CA1521,10386.06,970.448,171,116.870728,38.559684
1680333058,"2023-04-01 07:10:58",B7973,CA1521,10515.6,966.744,171,116.877992,38.524246
1680333073,"2023-04-01 07:11:13",B7973,CA1521,10607.04,966.744,171,116.885456,38.487076
1680333088,"2023-04-01 07:11:28",B7973,CA1521,10683.24,963.04,171,116.892621,38.45192
1680333103,"2023-04-01 07:11:43",B7973,CA1521,10706.1,953.78,170,116.899841,38.416676
1680333118,"2023-04-01 07:11:58",B7973,CA1521,10698.48,948.224,171,116.906951,38.381715
