Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673505802,"2023-01-12 06:43:22",B7832,CA1521,68.58,283.356,354,116.59686,40.07666
1673505817,"2023-01-12 06:43:37",B7832,CA1521,236.22,285.208,353,116.59515,40.08701
1673505832,"2023-01-12 06:43:52",B7832,CA1521,426.72,290.764,352,116.59309,40.09856
1673505847,"2023-01-12 06:44:07",B7832,CA1521,579.12,303.728,352,116.59106,40.10962
1673505862,"2023-01-12 06:44:22",B7832,CA1521,777.24,318.544,352,116.58881,40.12125
1673505877,"2023-01-12 06:44:37",B7832,CA1521,990.6,325.952,352,116.58673,40.13296
1673505892,"2023-01-12 06:44:52",B7832,CA1521,1158.24,355.584,353,116.58442,40.14595
1673505907,"2023-01-12 06:45:07",B7832,CA1521,1341.12,379.66,352,116.58192,40.15954
1673505922,"2023-01-12 06:45:22",B7832,CA1521,1577.34,381.512,353,116.57935,40.17348
1673505937,"2023-01-12 06:45:37",B7832,CA1521,1798.32,392.624,353,116.57672,40.18822
1673505952,"2023-01-12 06:45:52",B7832,CA1521,1965.96,411.144,18,116.57812,40.20296
1673505967,"2023-01-12 06:46:07",B7832,CA1521,2141.22,416.7,50,116.58954,40.21564
1673505982,"2023-01-12 06:46:22",B7832,CA1521,2362.2,412.996,74,116.60914,40.2223
1673505997,"2023-01-12 06:46:37",B7832,CA1521,2575.56,418.552,77,116.62793,40.22562
1673506012,"2023-01-12 06:46:52",B7832,CA1521,2705.1,451.888,81,116.64896,40.22881
1673506027,"2023-01-12 06:47:07",B7832,CA1521,2796.54,492.632,86,116.67181,40.2304
1673506042,"2023-01-12 06:47:22",B7832,CA1521,2918.46,535.228,87,116.69727,40.23129
1673506057,"2023-01-12 06:47:37",B7832,CA1521,3086.1,561.156,88,116.72382,40.23193
1673506072,"2023-01-12 06:47:52",B7832,CA1521,3192.78,590.788,103,116.75202,40.23021
1673506087,"2023-01-12 06:48:07",B7832,CA1521,3261.36,624.124,114,116.77979,40.2225
1673506102,"2023-01-12 06:48:22",B7832,CA1521,3413.76,637.088,126,116.80745,40.2108
1673506117,"2023-01-12 06:48:37",B7832,CA1521,3627.12,625.976,147,116.82868,40.19302
1673506132,"2023-01-12 06:48:52",B7832,CA1521,3863.34,613.012,166,116.83979,40.17258
1673506147,"2023-01-12 06:49:07",B7832,CA1521,4038.6,607.456,181,116.84228,40.14926
1673506162,"2023-01-12 06:49:22",B7832,CA1521,4160.52,613.012,183,116.8407,40.12651
1673506177,"2023-01-12 06:49:37",B7832,CA1521,4198.62,624.124,183,116.83917,40.10335
1673506192,"2023-01-12 06:49:52",B7832,CA1521,4251.96,624.124,185,116.83692,40.08078
1673506207,"2023-01-12 06:50:07",B7832,CA1521,4396.74,629.68,185,116.83429,40.05716
1673506222,"2023-01-12 06:50:22",B7832,CA1521,4480.56,633.384,186,116.83161,40.03371
1673506237,"2023-01-12 06:50:37",B7832,CA1521,4533.9,633.384,185,116.8288,40.00974
1673506252,"2023-01-12 06:50:52",B7832,CA1521,4678.68,640.792,186,116.82593,39.98616
1673506267,"2023-01-12 06:51:07",B7832,CA1521,4754.88,640.792,186,116.82306,39.96254
1673506282,"2023-01-12 06:51:22",B7832,CA1521,4785.36,653.756,186,116.82,39.93786
1673506297,"2023-01-12 06:51:37",B7832,CA1521,4899.66,653.756,186,116.81689,39.91347
1673506312,"2023-01-12 06:51:52",B7832,CA1521,5128.26,653.756,186,116.81387,39.88893
1673506327,"2023-01-12 06:52:07",B7832,CA1521,5372.1,651.904,186,116.81088,39.86522
1673506342,"2023-01-12 06:52:22",B7832,CA1521,5554.98,640.792,186,116.80778,39.84013
1673506357,"2023-01-12 06:52:37",B7832,CA1521,5654.04,666.72,185,116.80493,39.8159
1673506372,"2023-01-12 06:52:52",B7832,CA1521,5699.76,685.24,185,116.80192,39.7907
1673506387,"2023-01-12 06:53:07",B7832,CA1521,5699.76,692.648,185,116.79877,39.76478
1673506402,"2023-01-12 06:53:22",B7832,CA1521,5730.24,696.352,185,116.79572,39.7396
1673506417,"2023-01-12 06:53:37",B7832,CA1521,5890.26,696.352,185,116.79266,39.71362
1673506432,"2023-01-12 06:53:52",B7832,CA1521,6134.1,692.648,185,116.78955,39.68737
1673506447,"2023-01-12 06:54:07",B7832,CA1521,6377.94,688.944,186,116.78634,39.661514
1673506462,"2023-01-12 06:54:22",B7832,CA1521,6537.96,696.352,186,116.78306,39.63593
1673506477,"2023-01-12 06:54:37",B7832,CA1521,6720.84,705.612,185,116.77972,39.60892
1673506492,"2023-01-12 06:54:52",B7832,CA1521,6835.14,707.464,185,116.77649,39.58216
1673506507,"2023-01-12 06:55:07",B7832,CA1521,6880.86,707.464,185,116.7735,39.55641
1673506522,"2023-01-12 06:55:22",B7832,CA1521,6888.48,713.02,185,116.77046,39.53041
1673506537,"2023-01-12 06:55:37",B7832,CA1521,6888.48,713.02,185,116.76733,39.504
1673506552,"2023-01-12 06:55:52",B7832,CA1521,6880.86,713.02,185,116.7649,39.48322
1673506567,"2023-01-12 06:56:07",B7832,CA1521,6888.48,713.02,185,116.76184,39.45754
1673506582,"2023-01-12 06:56:22",B7832,CA1521,6880.86,714.872,185,116.75867,39.43091
1673506597,"2023-01-12 06:56:37",B7832,CA1521,6880.86,714.872,185,116.75547,39.40407
1673506612,"2023-01-12 06:56:52",B7832,CA1521,6888.48,714.872,185,116.75231,39.37743
1673506627,"2023-01-12 06:57:07",B7832,CA1521,6888.48,714.872,185,116.74908,39.35093
1673506642,"2023-01-12 06:57:22",B7832,CA1521,6896.1,716.724,185,116.74591,39.32426
1673506657,"2023-01-12 06:57:37",B7832,CA1521,7033.26,722.28,181,116.74359,39.29356
1673506672,"2023-01-12 06:57:52",B7832,CA1521,7193.28,733.392,176,116.744544,39.266647
1673506687,"2023-01-12 06:58:07",B7832,CA1521,7330.44,746.356,171,116.74841,39.23893
1673506702,"2023-01-12 06:58:22",B7832,CA1521,7452.36,757.468,171,116.75397,39.21104
1673506717,"2023-01-12 06:58:37",B7832,CA1521,7498.08,755.616,171,116.75946,39.18265
1673506732,"2023-01-12 06:58:52",B7832,CA1521,7490.46,751.912,171,116.76502,39.15459
1673506747,"2023-01-12 06:59:07",B7832,CA1521,7490.46,748.208,171,116.77111,39.12465
1673506762,"2023-01-12 06:59:22",B7832,CA1521,7490.46,746.356,171,116.77655,39.09769
1673506777,"2023-01-12 06:59:37",B7832,CA1521,7490.46,746.356,171,116.78247,39.06845
1673506792,"2023-01-12 06:59:52",B7832,CA1521,7498.08,744.504,171,116.78827,39.03968
1673506807,"2023-01-12 07:00:07",B7832,CA1521,7498.08,744.504,171,116.793579,39.013196
1673506827,"2023-01-12 07:00:27",B7832,CA1521,7498.08,746.356,171,116.79938,38.98415
1673506841,"2023-01-12 07:00:41",B7832,CA1521,7597.14,748.208,171,116.80515,38.95518
1673506856,"2023-01-12 07:00:56",B7832,CA1521,7726.68,753.764,171,116.81061,38.92791
1673506871,"2023-01-12 07:01:11",B7832,CA1521,7863.84,759.32,171,116.816075,38.90007
1673506886,"2023-01-12 07:01:26",B7832,CA1521,8016.24,763.024,171,116.821716,38.871305
1673506901,"2023-01-12 07:01:41",B7832,CA1521,8145.78,766.728,171,116.82724,38.84312
1673506916,"2023-01-12 07:01:56",B7832,CA1521,8290.56,774.136,171,116.83295,38.81479
1673506931,"2023-01-12 07:02:11",B7832,CA1521,8397.24,781.544,171,116.83844,38.786812
1673506946,"2023-01-12 07:02:26",B7832,CA1521,8526.78,788.952,171,116.84467,38.75725
1673506961,"2023-01-12 07:02:41",B7832,CA1521,8595.36,800.064,171,116.85052,38.72802
1673506976,"2023-01-12 07:02:56",B7832,CA1521,8717.28,805.62,171,116.856497,38.697281
1673506991,"2023-01-12 07:03:11",B7832,CA1521,8816.34,814.88,171,116.862528,38.666107
1673507006,"2023-01-12 07:03:26",B7832,CA1521,8900.16,824.14,171,116.86853,38.635471
1673507021,"2023-01-12 07:03:41",B7832,CA1521,8999.22,833.4,171,116.874329,38.605585
1673507036,"2023-01-12 07:03:56",B7832,CA1521,9113.52,840.808,171,116.88074,38.57272
1673507051,"2023-01-12 07:04:11",B7832,CA1521,9227.82,846.364,171,116.88695,38.54109
1673507066,"2023-01-12 07:04:26",B7832,CA1521,9349.74,850.068,170,116.8938,38.50782
1673507081,"2023-01-12 07:04:41",B7832,CA1521,9433.56,853.772,171,116.898865,38.483432
1673507096,"2023-01-12 07:04:56",B7832,CA1521,9540.24,859.328,171,116.90564,38.448331
1673507116,"2023-01-12 07:05:16",B7832,CA1521,9654.54,870.44,171,116.912998,38.409668
1673507131,"2023-01-12 07:05:31",B7832,CA1521,9761.22,874.144,171,116.9203,38.37213
1673507146,"2023-01-12 07:05:46",B7832,CA1521,9974.58,866.736,171,116.926953,38.337025
1673507161,"2023-01-12 07:06:01",B7832,CA1521,10187.94,855.624,171,116.9331,38.304611
1673507176,"2023-01-12 07:06:16",B7832,CA1521,10264.14,866.736,171,116.939372,38.272922
1673507191,"2023-01-12 07:06:31",B7832,CA1521,10340.34,873.218,171,116.94564,38.24071
1673507206,"2023-01-12 07:06:46",B7832,CA1521,10431.78,877.848,171,116.952034,38.208893
1673507221,"2023-01-12 07:07:01",B7832,CA1521,10561.32,877.2924,171,116.958638,38.17598
1673507236,"2023-01-12 07:07:16",B7832,CA1521,10698.48,873.218,171,116.96489,38.14403
1673507251,"2023-01-12 07:07:31",B7832,CA1521,10812.78,875.996,171,116.971436,38.110794
1673507266,"2023-01-12 07:07:46",B7832,CA1521,10881.36,875.996,171,116.975994,38.08699
1673507281,"2023-01-12 07:08:01",B7832,CA1521,10988.04,874.144,171,116.98213,38.054489
1673507296,"2023-01-12 07:08:16",B7832,CA1521,11148.06,868.0324,171,116.98873,38.02002
1673507311,"2023-01-12 07:08:31",B7832,CA1521,11262.36,866.1804,171,116.99508,37.988581
1673507326,"2023-01-12 07:08:46",B7832,CA1521,11315.7,866.736,171,117.001349,37.956553
1673507341,"2023-01-12 07:09:01",B7832,CA1521,11308.08,866.736,171,117.00796,37.92261
1673507356,"2023-01-12 07:09:16",B7832,CA1521,11300.46,863.032,171,117.013803,37.892258
1673507371,"2023-01-12 07:09:31",B7832,CA1521,11300.46,863.5876,171,117.02029,37.85857
1673507386,"2023-01-12 07:09:46",B7832,CA1521,11300.46,861.18,171,117.026659,37.825333
1673507401,"2023-01-12 07:10:01",B7832,CA1521,11300.46,861.18,171,117.03262,37.79425
