Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684482662,"2023-05-19 07:51:02",B1430,CA1521,137.16,33.336,174,116.597168,40.074005
1684482676,"2023-05-19 07:51:16",B1430,CA1521,297.18,307.432,352,116.59497,40.08604
1684482691,"2023-05-19 07:51:31",B1430,CA1521,510.54,309.284,353,116.59303,40.09768
1684482732,"2023-05-19 07:52:12",B1430,CA1521,1005.84,250.02,330,116.58759,40.12903
1684482747,"2023-05-19 07:52:27",B1430,CA1521,1211.58,331.508,353,116.585229,40.141995
1684482761,"2023-05-19 07:52:41",B1430,CA1521,1402.08,335.212,353,116.58307,40.15462
1684482776,"2023-05-19 07:52:56",B1430,CA1521,1584.96,344.472,25,116.58624,40.16702
1684482792,"2023-05-19 07:53:12",B1430,CA1521,1775.46,351.88,60,116.59821,40.17593
1684482806,"2023-05-19 07:53:26",B1430,CA1521,2011.68,361.14,72,116.61475,40.18049
1684482826,"2023-05-19 07:53:46",B1430,CA1521,2247.9,370.4,72,116.633107,40.184869
1684482841,"2023-05-19 07:54:01",B1430,CA1521,2514.6,374.104,73,116.650879,40.18895
1684482856,"2023-05-19 07:54:16",B1430,CA1521,2788.92,377.808,73,116.6685,40.19292
1684482872,"2023-05-19 07:54:32",B1430,CA1521,3101.34,381.512,72,116.685913,40.197098
1684482886,"2023-05-19 07:54:46",B1430,CA1521,3383.28,383.364,73,116.703956,40.201349
1684482901,"2023-05-19 07:55:01",B1430,CA1521,3680.46,388.92,73,116.72243,40.20559
1684482917,"2023-05-19 07:55:17",B1430,CA1521,3924.3,409.292,73,116.74097,40.21001
1684482931,"2023-05-19 07:55:31",B1430,CA1521,4145.28,418.552,73,116.760635,40.21457
1684482946,"2023-05-19 07:55:46",B1430,CA1521,4366.26,433.368,73,116.780334,40.219116
1684482961,"2023-05-19 07:56:01",B1430,CA1521,4572,444.48,73,116.80084,40.22392
1684482977,"2023-05-19 07:56:17",B1430,CA1521,4770.12,455.592,77,116.822021,40.228592
1684482991,"2023-05-19 07:56:31",B1430,CA1521,4960.62,459.296,100,116.844156,40.228628
1684483006,"2023-05-19 07:56:46",B1430,CA1521,5090.16,455.592,129,116.8645,40.22044
1684483021,"2023-05-19 07:57:01",B1430,CA1521,5196.84,457.444,150,116.87712,40.20712
1684483036,"2023-05-19 07:57:16",B1430,CA1521,5288.28,470.408,157,116.88715,40.1911
1684483051,"2023-05-19 07:57:31",B1430,CA1521,5356.86,477.816,171,116.892456,40.173889
1684483066,"2023-05-19 07:57:46",B1430,CA1521,5433.06,492.632,185,116.892159,40.155588
1684483081,"2023-05-19 07:58:01",B1430,CA1521,5516.88,533.376,187,116.88916,40.13594
1684483096,"2023-05-19 07:58:16",B1430,CA1521,5638.8,574.12,187,116.88568,40.11566
1684483112,"2023-05-19 07:58:32",B1430,CA1521,5768.34,613.012,187,116.881984,40.093161
1684483126,"2023-05-19 07:58:46",B1430,CA1521,5905.5,650.052,187,116.878296,40.069427
1684483141,"2023-05-19 07:59:01",B1430,CA1521,5981.7,681.536,188,116.87421,40.0448
1684483156,"2023-05-19 07:59:16",B1430,CA1521,6004.56,711.168,187,116.86994,40.0184
1684483172,"2023-05-19 07:59:32",B1430,CA1521,6004.56,722.28,186,116.86597,39.99174
1684483186,"2023-05-19 07:59:46",B1430,CA1521,6012.18,725.984,187,116.86212,39.96529
1684483201,"2023-05-19 08:00:01",B1430,CA1521,6004.56,729.688,188,116.85764,39.93758
1684483216,"2023-05-19 08:00:16",B1430,CA1521,6004.56,718.576,193,116.85004,39.91119
