Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688109294,"2023-06-30 07:14:54",B1368,CA1521,259.08,327.804,173,116.60071,40.05263
1688109305,"2023-06-30 07:15:05",B1368,CA1521,335.28,340.768,174,116.6019,40.04433
1688109319,"2023-06-30 07:15:19",B1368,CA1521,487.68,340.768,174,116.60358,40.03115
1688109330,"2023-06-30 07:15:30",B1368,CA1521,579.12,344.472,174,116.604797,40.022552
1688109344,"2023-06-30 07:15:44",B1368,CA1521,723.9,346.324,172,116.606812,40.01001
1688109359,"2023-06-30 07:15:59",B1368,CA1521,906.78,348.176,172,116.60901,39.99687
1688109374,"2023-06-30 07:16:14",B1368,CA1521,1066.8,353.732,173,116.61108,39.98396
1688109389,"2023-06-30 07:16:29",B1368,CA1521,1219.2,366.696,173,116.61322,39.97064
1688109404,"2023-06-30 07:16:44",B1368,CA1521,1287.78,407.44,173,116.61542,39.95595
1688109419,"2023-06-30 07:16:59",B1368,CA1521,1424.94,440.776,172,116.6181,39.94011
1688109434,"2023-06-30 07:17:14",B1368,CA1521,1524,477.816,173,116.62091,39.9229
1688109445,"2023-06-30 07:17:25",B1368,CA1521,1607.82,496.336,174,116.62262,39.91086
1688109460,"2023-06-30 07:17:40",B1368,CA1521,1760.22,520.412,173,116.62543,39.89168
1688109474,"2023-06-30 07:17:54",B1368,CA1521,1943.1,527.82,173,116.62841,39.87241
1688109489,"2023-06-30 07:18:09",B1368,CA1521,2148.84,538.932,174,116.63152,39.85226
1688109504,"2023-06-30 07:18:24",B1368,CA1521,2316.48,550.044,173,116.63452,39.83172
1688109519,"2023-06-30 07:18:39",B1368,CA1521,2514.6,559.304,173,116.63757,39.81152
1688109534,"2023-06-30 07:18:54",B1368,CA1521,2720.34,566.712,173,116.64095,39.78928
1688109549,"2023-06-30 07:19:09",B1368,CA1521,2926.08,574.12,173,116.644,39.76913
1688109565,"2023-06-30 07:19:25",B1368,CA1521,3139.44,579.676,173,116.6474,39.74746
1688109579,"2023-06-30 07:19:39",B1368,CA1521,3322.32,592.64,173,116.65086,39.7256
1688109594,"2023-06-30 07:19:54",B1368,CA1521,3421.38,624.124,173,116.65444,39.70285
1688109610,"2023-06-30 07:20:10",B1368,CA1521,3520.44,651.904,174,116.65802,39.67885
1688109625,"2023-06-30 07:20:25",B1368,CA1521,3619.5,679.684,174,116.66144,39.65399
1688109639,"2023-06-30 07:20:39",B1368,CA1521,3703.32,711.168,174,116.6651,39.62834
1688109650,"2023-06-30 07:20:50",B1368,CA1521,3749.04,733.392,173,116.66785,39.61
1688109664,"2023-06-30 07:21:04",B1368,CA1521,3825.24,763.024,173,116.67218,39.58248
1688109679,"2023-06-30 07:21:19",B1368,CA1521,3947.16,781.544,173,116.67664,39.55399
1688109690,"2023-06-30 07:21:30",B1368,CA1521,4053.84,790.804,173,116.67975,39.53407
1688109704,"2023-06-30 07:21:44",B1368,CA1521,4221.48,800.064,173,116.68451,39.50409
1688109719,"2023-06-30 07:21:59",B1368,CA1521,4389.12,807.472,173,116.68931,39.47429
1688109734,"2023-06-30 07:22:14",B1368,CA1521,4594.86,811.176,173,116.69409,39.44436
1688109745,"2023-06-30 07:22:25",B1368,CA1521,4716.78,814.88,173,116.697315,39.424026
1688109759,"2023-06-30 07:22:39",B1368,CA1521,4922.52,814.88,173,116.70215,39.39343
1688109774,"2023-06-30 07:22:54",B1368,CA1521,5151.12,813.028,173,116.70685,39.36313
1688109789,"2023-06-30 07:23:09",B1368,CA1521,5364.48,811.176,173,116.71161,39.33208
1688109805,"2023-06-30 07:23:25",B1368,CA1521,5554.98,811.176,173,116.716,39.30303
1688109819,"2023-06-30 07:23:39",B1368,CA1521,5768.34,811.176,173,116.720482,39.272598
1688109835,"2023-06-30 07:23:55",B1368,CA1521,5913.12,820.436,173,116.72496,39.2422
1688109849,"2023-06-30 07:24:09",B1368,CA1521,6004.56,837.104,174,116.729497,39.211716
1688109864,"2023-06-30 07:24:24",B1368,CA1521,6004.56,846.364,173,116.73413,39.1805
1688109879,"2023-06-30 07:24:39",B1368,CA1521,6004.56,846.364,179,116.73718,39.14587
1688109895,"2023-06-30 07:24:55",B1368,CA1521,6118.86,827.844,184,116.73645,39.11529
1688109909,"2023-06-30 07:25:09",B1368,CA1521,6271.26,809.324,187,116.73242,39.08233
1688109925,"2023-06-30 07:25:25",B1368,CA1521,6377.94,796.36,187,116.72771,39.05269
1688109939,"2023-06-30 07:25:39",B1368,CA1521,6515.1,781.544,187,116.72308,39.02274
1688109954,"2023-06-30 07:25:54",B1368,CA1521,6621.78,777.84,187,116.718869,38.9935
1688109969,"2023-06-30 07:26:09",B1368,CA1521,6682.74,787.1,187,116.71552,38.97111
1688109984,"2023-06-30 07:26:24",B1368,CA1521,6781.8,801.916,188,116.71081,38.94086
1688109999,"2023-06-30 07:26:39",B1368,CA1521,6911.34,811.176,188,116.705933,38.910641
1688110014,"2023-06-30 07:26:54",B1368,CA1521,7018.02,822.288,187,116.70126,38.8808
1688110029,"2023-06-30 07:27:09",B1368,CA1521,7101.84,833.4,187,116.69647,38.84924
1688110044,"2023-06-30 07:27:24",B1368,CA1521,7254.24,837.104,188,116.6917,38.81836
1688110059,"2023-06-30 07:27:39",B1368,CA1521,7353.3,848.216,187,116.68669,38.78654
1688110074,"2023-06-30 07:27:54",B1368,CA1521,7467.6,855.624,187,116.68209,38.7556
1688110085,"2023-06-30 07:28:05",B1368,CA1521,7551.42,861.18,187,116.67881,38.73207
1688110100,"2023-06-30 07:28:20",B1368,CA1521,7688.58,863.032,187,116.67432,38.69962
1688110115,"2023-06-30 07:28:35",B1368,CA1521,7802.88,872.292,187,116.66937,38.66707
1688110130,"2023-06-30 07:28:50",B1368,CA1521,7932.42,877.848,186,116.66455,38.63426
1688110144,"2023-06-30 07:29:04",B1368,CA1521,8061.96,881.552,185,116.66024,38.6017
1688110159,"2023-06-30 07:29:19",B1368,CA1521,8199.12,883.404,185,116.656311,38.566807
1688110179,"2023-06-30 07:29:39",B1368,CA1521,8389.62,877.848,184,116.652533,38.529144
1688110194,"2023-06-30 07:29:54",B1368,CA1521,8580.12,875.996,185,116.648987,38.495395
