Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693119955,"2023-08-27 07:05:55",B321M,CA1521,152.4,301.876,353,116.613568,40.08441
1693119969,"2023-08-27 07:06:09",B321M,CA1521,335.28,300.024,352,116.611633,40.095749
1693119985,"2023-08-27 07:06:25",B321M,CA1521,487.68,303.728,19,116.612008,40.106848
1693120000,"2023-08-27 07:06:40",B321M,CA1521,647.7,307.432,27,116.61906,40.11802
1693120015,"2023-08-27 07:06:55",B321M,CA1521,838.2,311.136,28,116.626115,40.128495
1693120030,"2023-08-27 07:07:10",B321M,CA1521,1028.7,314.84,28,116.633179,40.138779
1693120044,"2023-08-27 07:07:24",B321M,CA1521,1158.24,346.324,28,116.640847,40.149629
1693120059,"2023-08-27 07:07:39",B321M,CA1521,1249.68,390.772,41,116.650208,40.161209
1693120074,"2023-08-27 07:07:54",B321M,CA1521,1386.84,418.552,72,116.666992,40.169312
1693120085,"2023-08-27 07:08:05",B321M,CA1521,1478.28,440.776,82,116.6803,40.17133
1693120099,"2023-08-27 07:08:19",B321M,CA1521,1630.68,474.112,83,116.702895,40.173417
1693120115,"2023-08-27 07:08:35",B321M,CA1521,1844.04,490.78,85,116.72674,40.175186
1693120129,"2023-08-27 07:08:49",B321M,CA1521,2065.02,500.04,86,116.750585,40.176583
1693120144,"2023-08-27 07:09:04",B321M,CA1521,2316.48,503.744,86,116.775055,40.177886
1693120155,"2023-08-27 07:09:15",B321M,CA1521,2491.74,501.892,85,116.79128,40.17877
1693120169,"2023-08-27 07:09:29",B321M,CA1521,2743.2,507.448,91,116.817322,40.179794
1693120184,"2023-08-27 07:09:44",B321M,CA1521,2971.8,522.264,117,116.84009,40.17522
1693120195,"2023-08-27 07:09:55",B321M,CA1521,3093.72,533.376,132,116.854082,40.167785
1693120210,"2023-08-27 07:10:10",B321M,CA1521,3246.12,564.86,154,116.87006,40.15091
1693120224,"2023-08-27 07:10:24",B321M,CA1521,3345.18,600.048,170,116.878296,40.130402
1693120239,"2023-08-27 07:10:39",B321M,CA1521,3444.24,635.236,174,116.882202,40.10701
1693120255,"2023-08-27 07:10:55",B321M,CA1521,3535.68,664.868,183,116.8833,40.08261
1693120270,"2023-08-27 07:11:10",B321M,CA1521,3710.94,675.98,190,116.87872,40.05775
1693120285,"2023-08-27 07:11:25",B321M,CA1521,3947.16,672.276,189,116.873433,40.033202
1693120299,"2023-08-27 07:11:39",B321M,CA1521,4168.14,679.684,188,116.86865,40.008
1693120315,"2023-08-27 07:11:55",B321M,CA1521,4290.06,701.908,187,116.864319,39.981715
1693120330,"2023-08-27 07:12:10",B321M,CA1521,4495.8,703.76,187,116.86035,39.95609
1693120345,"2023-08-27 07:12:25",B321M,CA1521,4693.92,707.464,187,116.85633,39.92953
1693120359,"2023-08-27 07:12:39",B321M,CA1521,4899.66,709.316,187,116.85242,39.90351
1693120370,"2023-08-27 07:12:50",B321M,CA1521,5006.34,714.872,187,116.84967,39.88507
1693120384,"2023-08-27 07:13:04",B321M,CA1521,5166.36,722.28,186,116.84583,39.85933
1693120400,"2023-08-27 07:13:20",B321M,CA1521,5334,729.688,186,116.8418,39.83186
1693120414,"2023-08-27 07:13:34",B321M,CA1521,5486.4,737.096,187,116.83787,39.8047
1693120429,"2023-08-27 07:13:49",B321M,CA1521,5638.8,738.948,187,116.83369,39.7765
1693120440,"2023-08-27 07:14:00",B321M,CA1521,5684.52,737.096,187,116.83069,39.75696
1693120455,"2023-08-27 07:14:15",B321M,CA1521,5699.76,733.392,187,116.82646,39.72963
1693120470,"2023-08-27 07:14:30",B321M,CA1521,5707.38,735.244,178,116.82404,39.70212
1693120484,"2023-08-27 07:14:44",B321M,CA1521,5814.06,733.392,171,116.82748,39.67461
1693120495,"2023-08-27 07:14:55",B321M,CA1521,5951.22,733.392,172,116.83081,39.65571
1693120510,"2023-08-27 07:15:10",B321M,CA1521,6057.9,748.208,174,116.834942,39.628647
1693120525,"2023-08-27 07:15:25",B321M,CA1521,6164.58,761.172,174,116.83875,39.60022
1693120540,"2023-08-27 07:15:40",B321M,CA1521,6294.12,768.58,174,116.84235,39.57239
1693120554,"2023-08-27 07:15:54",B321M,CA1521,6431.28,774.136,174,116.84629,39.54341
1693120570,"2023-08-27 07:16:10",B321M,CA1521,6583.68,774.136,174,116.85022,39.5148
1693120584,"2023-08-27 07:16:24",B321M,CA1521,6743.7,774.136,173,116.854248,39.485887
1693120599,"2023-08-27 07:16:39",B321M,CA1521,6858,781.544,173,116.85853,39.45653
1693120615,"2023-08-27 07:16:55",B321M,CA1521,6880.86,790.804,173,116.86265,39.4276
1693120629,"2023-08-27 07:17:09",B321M,CA1521,6888.48,796.36,173,116.86682,39.39776
1693120644,"2023-08-27 07:17:24",B321M,CA1521,6888.48,798.212,174,116.87119,39.36685
1693120655,"2023-08-27 07:17:35",B321M,CA1521,6888.48,798.212,174,116.87381,39.34831
1693120669,"2023-08-27 07:17:49",B321M,CA1521,6888.48,796.36,173,116.87799,39.31867
1693120680,"2023-08-27 07:18:00",B321M,CA1521,6888.48,796.36,174,116.88092,39.29782
1693120694,"2023-08-27 07:18:14",B321M,CA1521,6888.48,792.656,174,116.88498,39.26912
1693120705,"2023-08-27 07:18:25",B321M,CA1521,6888.48,792.656,174,116.88784,39.24898
1693120720,"2023-08-27 07:18:40",B321M,CA1521,6888.48,790.804,173,116.89197,39.2197
1693120734,"2023-08-27 07:18:54",B321M,CA1521,6888.48,794.508,173,116.89612,39.19
1693120750,"2023-08-27 07:19:10",B321M,CA1521,6888.48,800.064,174,116.90027,39.16007
1693120764,"2023-08-27 07:19:24",B321M,CA1521,6888.48,800.064,173,116.90442,39.13065
1693120775,"2023-08-27 07:19:35",B321M,CA1521,6888.48,801.916,173,116.90729,39.10979
1693120789,"2023-08-27 07:19:49",B321M,CA1521,6896.1,801.916,173,116.91137,39.08075
1693120800,"2023-08-27 07:20:00",B321M,CA1521,6934.2,807.472,174,116.91412,39.06138
1693120815,"2023-08-27 07:20:15",B321M,CA1521,7086.6,803.768,173,116.91846,39.03061
1693120829,"2023-08-27 07:20:29",B321M,CA1521,7277.1,798.212,173,116.92273,39.00067
1693120840,"2023-08-27 07:20:40",B321M,CA1521,7383.78,798.212,173,116.92534,38.98178
1693120854,"2023-08-27 07:20:54",B321M,CA1521,7482.84,798.212,174,116.9297,38.95097
1693120870,"2023-08-27 07:21:10",B321M,CA1521,7498.08,800.064,173,116.93384,38.92112
1693120885,"2023-08-27 07:21:25",B321M,CA1521,7498.08,803.768,174,116.93799,38.89062
1693120899,"2023-08-27 07:21:39",B321M,CA1521,7498.08,805.62,173,116.94188,38.8623
1693120915,"2023-08-27 07:21:55",B321M,CA1521,7498.08,805.62,173,116.94606,38.832
1693120929,"2023-08-27 07:22:09",B321M,CA1521,7498.08,807.472,174,116.95042,38.80074
1693120944,"2023-08-27 07:22:24",B321M,CA1521,7513.32,807.472,173,116.95466,38.77039
1693120959,"2023-08-27 07:22:39",B321M,CA1521,7604.76,813.028,174,116.958557,38.742495
1693120970,"2023-08-27 07:22:50",B321M,CA1521,7719.06,809.324,173,116.96173,38.71978
1693120984,"2023-08-27 07:23:04",B321M,CA1521,7856.22,807.472,174,116.96594,38.68973
1693120995,"2023-08-27 07:23:15",B321M,CA1521,7955.28,809.324,174,116.96845,38.67142
1693121010,"2023-08-27 07:23:30",B321M,CA1521,8107.68,803.768,174,116.97275,38.64052
1693121025,"2023-08-27 07:23:45",B321M,CA1521,8282.94,792.656,174,116.97681,38.61131
1693121040,"2023-08-27 07:24:00",B321M,CA1521,8450.58,785.248,173,116.98087,38.58179
1693121054,"2023-08-27 07:24:14",B321M,CA1521,8610.6,779.692,174,116.98487,38.55254
1693121070,"2023-08-27 07:24:30",B321M,CA1521,8770.62,764.876,173,116.98881,38.52374
1693121085,"2023-08-27 07:24:45",B321M,CA1521,8854.44,757.468,174,116.992692,38.496094
1693121100,"2023-08-27 07:25:00",B321M,CA1521,8869.68,759.32,174,116.996643,38.467278
1693121114,"2023-08-27 07:25:14",B321M,CA1521,8877.3,775.988,174,117.00055,38.43828
1693121125,"2023-08-27 07:25:25",B321M,CA1521,8869.68,781.544,174,117.00326,38.41772
1693121139,"2023-08-27 07:25:39",B321M,CA1521,8869.68,781.544,173,117.007258,38.388199
1693121150,"2023-08-27 07:25:50",B321M,CA1521,8869.68,785.248,174,117.010186,38.367004
1693121164,"2023-08-27 07:26:04",B321M,CA1521,8869.68,781.544,174,117.01427,38.33757
1693121175,"2023-08-27 07:26:15",B321M,CA1521,8869.68,779.692,174,117.017076,38.317108
1693121189,"2023-08-27 07:26:29",B321M,CA1521,8869.68,777.84,174,117.020991,38.288635
1693121200,"2023-08-27 07:26:40",B321M,CA1521,8869.68,777.84,174,117.023501,38.270222
1693121214,"2023-08-27 07:26:54",B321M,CA1521,8869.68,777.84,173,117.02762,38.24038
1693121225,"2023-08-27 07:27:05",B321M,CA1521,8869.68,777.84,174,117.03025,38.22102
1693121239,"2023-08-27 07:27:19",B321M,CA1521,8869.68,777.84,174,117.034081,38.192551
1693121250,"2023-08-27 07:27:30",B321M,CA1521,8869.68,781.544,174,117.036594,38.174423
1693121265,"2023-08-27 07:27:45",B321M,CA1521,8869.68,779.692,173,117.040697,38.144298
1693121280,"2023-08-27 07:28:00",B321M,CA1521,8869.68,781.544,174,117.0447,38.11446
1693121295,"2023-08-27 07:28:15",B321M,CA1521,8869.68,781.544,173,117.048515,38.085983
1693121310,"2023-08-27 07:28:30",B321M,CA1521,8869.68,779.692,173,117.052519,38.056641
1693121325,"2023-08-27 07:28:45",B321M,CA1521,8869.68,775.988,174,117.05646,38.02789
1693121340,"2023-08-27 07:29:00",B321M,CA1521,8869.68,781.544,174,117.060401,37.998776
1693121355,"2023-08-27 07:29:15",B321M,CA1521,8869.68,783.396,179,117.06291,37.96973
1693121369,"2023-08-27 07:29:29",B321M,CA1521,8869.68,774.136,187,117.060819,37.939562
1693121385,"2023-08-27 07:29:45",B321M,CA1521,8869.68,764.876,189,117.05553,37.91162
1693121400,"2023-08-27 07:30:00",B321M,CA1521,8869.68,766.728,189,117.04951,37.88264
1693121415,"2023-08-27 07:30:15",B321M,CA1521,8869.68,766.728,189,117.043489,37.853394
1693121430,"2023-08-27 07:30:30",B321M,CA1521,8869.68,766.728,189,117.03801,37.826952
1693121445,"2023-08-27 07:30:45",B321M,CA1521,8869.68,764.876,190,117.032219,37.79944
1693121460,"2023-08-27 07:31:00",B321M,CA1521,8869.68,761.172,193,117.02467,37.77003
1693121475,"2023-08-27 07:31:15",B321M,CA1521,8869.68,757.468,195,117.016024,37.743576
1693121489,"2023-08-27 07:31:29",B321M,CA1521,8869.68,757.468,195,117.006498,37.71579
1693121500,"2023-08-27 07:31:40",B321M,CA1521,8869.68,759.32,195,117.000096,37.696885
1693121514,"2023-08-27 07:31:54",B321M,CA1521,8869.68,759.32,195,116.9909,37.66946
1693121530,"2023-08-27 07:32:10",B321M,CA1521,8869.68,759.32,195,116.98153,37.64163
1693121544,"2023-08-27 07:32:24",B321M,CA1521,8869.68,759.32,195,116.97257,37.615046
1693121555,"2023-08-27 07:32:35",B321M,CA1521,8869.68,759.32,195,116.966351,37.596817
1693121570,"2023-08-27 07:32:50",B321M,CA1521,8869.68,761.172,196,116.956747,37.569239
1693121584,"2023-08-27 07:33:04",B321M,CA1521,8869.68,766.728,196,116.947184,37.542023
1693121595,"2023-08-27 07:33:15",B321M,CA1521,8869.68,766.728,196,116.94021,37.52222
1693121609,"2023-08-27 07:33:29",B321M,CA1521,8869.68,774.136,193,116.931013,37.494383
1693121620,"2023-08-27 07:33:40",B321M,CA1521,8869.68,775.988,191,116.92594,37.4753
1693121634,"2023-08-27 07:33:54",B321M,CA1521,8869.68,777.84,190,116.919788,37.44811
1693121649,"2023-08-27 07:34:09",B321M,CA1521,8869.68,777.84,190,116.9131,37.41776
1693121660,"2023-08-27 07:34:20",B321M,CA1521,8869.68,781.544,190,116.908981,37.399183
1693121675,"2023-08-27 07:34:35",B321M,CA1521,8869.68,781.544,190,116.902537,37.370453
1693121690,"2023-08-27 07:34:50",B321M,CA1521,8869.68,781.544,190,116.89608,37.34169
1693121705,"2023-08-27 07:35:05",B321M,CA1521,8869.68,783.396,190,116.889635,37.312922
1693121719,"2023-08-27 07:35:19",B321M,CA1521,8869.68,781.544,190,116.8829,37.28288
1693121730,"2023-08-27 07:35:30",B321M,CA1521,8869.68,783.396,190,116.878753,37.263931
1693121745,"2023-08-27 07:35:45",B321M,CA1521,8869.68,785.248,190,116.87262,37.2355
1693121759,"2023-08-27 07:35:59",B321M,CA1521,8869.68,787.1,189,116.866364,37.205933
1693121774,"2023-08-27 07:36:14",B321M,CA1521,8869.68,790.804,189,116.860462,37.177597
1693121785,"2023-08-27 07:36:25",B321M,CA1521,8869.68,790.804,190,116.856258,37.157531
1693121799,"2023-08-27 07:36:39",B321M,CA1521,8869.68,792.656,189,116.85017,37.12862
1693121814,"2023-08-27 07:36:54",B321M,CA1521,8869.68,792.656,189,116.844018,37.098968
1693121825,"2023-08-27 07:37:05",B321M,CA1521,8869.68,792.656,189,116.839958,37.079416
1693121839,"2023-08-27 07:37:19",B321M,CA1521,8869.68,792.656,189,116.83399,37.05052
1693121854,"2023-08-27 07:37:34",B321M,CA1521,8869.68,792.656,189,116.8279,37.02081
1693121865,"2023-08-27 07:37:45",B321M,CA1521,8869.68,792.656,189,116.823896,37.000789
1693121880,"2023-08-27 07:38:00",B321M,CA1521,8869.68,790.804,189,116.81833,36.97229
1693121894,"2023-08-27 07:38:14",B321M,CA1521,8869.68,788.952,189,116.8126,36.94263
1693121905,"2023-08-27 07:38:25",B321M,CA1521,8869.68,788.952,189,116.80886,36.92345
1693121920,"2023-08-27 07:38:40",B321M,CA1521,8869.68,788.952,189,116.803118,36.893673
1693121934,"2023-08-27 07:38:54",B321M,CA1521,8869.68,790.804,189,116.797625,36.86495
1693121945,"2023-08-27 07:39:05",B321M,CA1521,8869.68,788.952,189,116.79377,36.84512
1693121960,"2023-08-27 07:39:20",B321M,CA1521,8869.68,785.248,189,116.78812,36.81607
1693121974,"2023-08-27 07:39:34",B321M,CA1521,8869.68,785.248,189,116.78233,36.78716
1693121989,"2023-08-27 07:39:49",B321M,CA1521,8869.68,785.248,189,116.776371,36.757874
1693122005,"2023-08-27 07:40:05",B321M,CA1521,8869.68,788.952,189,116.770584,36.729483
1693122020,"2023-08-27 07:40:20",B321M,CA1521,8869.68,790.804,189,116.765041,36.701202
1693122034,"2023-08-27 07:40:34",B321M,CA1521,8869.68,792.656,189,116.758722,36.670408
1693122045,"2023-08-27 07:40:45",B321M,CA1521,8869.68,796.36,190,116.75457,36.650665
1693122059,"2023-08-27 07:40:59",B321M,CA1521,8869.68,800.064,189,116.74839,36.62109
1693122070,"2023-08-27 07:41:10",B321M,CA1521,8869.68,800.064,189,116.744463,36.601837
1693122085,"2023-08-27 07:41:25",B321M,CA1521,8869.68,800.064,189,116.73844,36.57232
1693122099,"2023-08-27 07:41:39",B321M,CA1521,8869.68,803.768,185,116.73353,36.54137
1693122115,"2023-08-27 07:41:55",B321M,CA1521,8869.68,809.324,180,116.732025,36.51416
1693122130,"2023-08-27 07:42:10",B321M,CA1521,8869.68,811.176,179,116.73272,36.48127
1693122144,"2023-08-27 07:42:24",B321M,CA1521,8869.68,813.028,179,116.733456,36.452499
1693122160,"2023-08-27 07:42:40",B321M,CA1521,8869.68,814.88,179,116.734314,36.422379
1693122174,"2023-08-27 07:42:54",B321M,CA1521,8869.68,814.88,179,116.735288,36.390769
1693122190,"2023-08-27 07:43:10",B321M,CA1521,8869.68,811.176,179,116.73611,36.35925
1693122204,"2023-08-27 07:43:24",B321M,CA1521,8869.68,814.88,179,116.736546,36.329544
1693122219,"2023-08-27 07:43:39",B321M,CA1521,8869.68,820.436,180,116.736866,36.299294
1693122235,"2023-08-27 07:43:55",B321M,CA1521,8869.68,825.992,180,116.73716,36.26736
1693122250,"2023-08-27 07:44:10",B321M,CA1521,8869.68,829.696,179,116.7374,36.23543
1693122264,"2023-08-27 07:44:24",B321M,CA1521,8869.68,829.696,180,116.737392,36.206096
1693122280,"2023-08-27 07:44:40",B321M,CA1521,8869.68,829.696,179,116.737347,36.175095
1693122294,"2023-08-27 07:44:54",B321M,CA1521,8869.68,838.956,169,116.74072,36.1436
1693122305,"2023-08-27 07:45:05",B321M,CA1521,8869.68,850.068,160,116.74774,36.12272
1693122319,"2023-08-27 07:45:19",B321M,CA1521,8869.68,863.032,150,116.76493,36.09293
1693122334,"2023-08-27 07:45:34",B321M,CA1521,8869.68,864.884,152,116.78341,36.06587
1693122345,"2023-08-27 07:45:45",B321M,CA1521,8877.3,864.884,155,116.795139,36.046646
1693122359,"2023-08-27 07:45:59",B321M,CA1521,8869.68,863.032,157,116.81202,36.01514
1693122370,"2023-08-27 07:46:10",B321M,CA1521,8869.68,864.884,157,116.82183,35.99615
1693122385,"2023-08-27 07:46:25",B321M,CA1521,8869.68,868.588,156,116.83732,35.96645
1693122400,"2023-08-27 07:46:40",B321M,CA1521,8869.68,872.292,156,116.85304,35.937257
1693122414,"2023-08-27 07:46:54",B321M,CA1521,8869.68,877.848,153,116.870922,35.907138
1693122425,"2023-08-27 07:47:05",B321M,CA1521,8869.68,874.144,151,116.883896,35.887213
1693122439,"2023-08-27 07:47:19",B321M,CA1521,8869.68,872.292,152,116.90248,35.85886
1693122454,"2023-08-27 07:47:34",B321M,CA1521,8869.68,870.44,152,116.92118,35.82972
1693122470,"2023-08-27 07:47:50",B321M,CA1521,8869.68,870.44,152,116.93939,35.80096
1693122484,"2023-08-27 07:48:04",B321M,CA1521,8869.68,870.44,153,116.9577,35.77203
1693122495,"2023-08-27 07:48:15",B321M,CA1521,8869.68,868.588,152,116.97023,35.75226
1693122509,"2023-08-27 07:48:29",B321M,CA1521,8869.68,872.292,153,116.98832,35.72363
1693122524,"2023-08-27 07:48:44",B321M,CA1521,8869.68,874.144,152,117.00662,35.69458
1693122535,"2023-08-27 07:48:55",B321M,CA1521,8869.68,875.996,153,117.01941,35.67433
1693122549,"2023-08-27 07:49:09",B321M,CA1521,8869.68,879.7,153,117.03735,35.64574
1693122564,"2023-08-27 07:49:24",B321M,CA1521,8869.68,881.552,153,117.05588,35.61609
1693122580,"2023-08-27 07:49:40",B321M,CA1521,8869.68,881.552,153,117.07481,35.58574
1693122595,"2023-08-27 07:49:55",B321M,CA1521,8869.68,883.404,153,117.09252,35.5572
1693122609,"2023-08-27 07:50:09",B321M,CA1521,8869.68,883.404,153,117.11122,35.52713
1693122624,"2023-08-27 07:50:24",B321M,CA1521,8869.68,883.404,153,117.12948,35.49788
1693122639,"2023-08-27 07:50:39",B321M,CA1521,8869.68,881.552,153,117.146983,35.469686
1693122654,"2023-08-27 07:50:54",B321M,CA1521,8869.68,881.552,153,117.16615,35.43873
