Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674024151,"2023-01-18 06:42:31",B2038,CA1521,-15.24,29.632,171,116.61542,40.073
1674024166,"2023-01-18 06:42:46",B2038,CA1521,137.16,301.876,354,116.61363,40.08478
1674024181,"2023-01-18 06:43:01",B2038,CA1521,365.76,303.728,354,116.612,40.09648
1674024196,"2023-01-18 06:43:16",B2038,CA1521,586.74,305.58,8,116.61218,40.10774
1674024211,"2023-01-18 06:43:31",B2038,CA1521,739.14,344.472,29,116.61841,40.11928
1674024226,"2023-01-18 06:43:46",B2038,CA1521,899.16,385.216,29,116.62738,40.13173
1674024241,"2023-01-18 06:44:01",B2038,CA1521,1066.8,425.96,30,116.63704,40.14456
1674024256,"2023-01-18 06:44:16",B2038,CA1521,1249.68,466.704,38,116.64896,40.15885
1674024271,"2023-01-18 06:44:31",B2038,CA1521,1363.98,494.484,69,116.66937,40.16858
1674024286,"2023-01-18 06:44:46",B2038,CA1521,1417.32,503.744,82,116.69465,40.17193
1674024301,"2023-01-18 06:45:01",B2038,CA1521,1424.94,507.448,84,116.71931,40.17398
1674024316,"2023-01-18 06:45:16",B2038,CA1521,1424.94,507.448,84,116.74481,40.17577
1674024331,"2023-01-18 06:45:31",B2038,CA1521,1432.56,505.596,84,116.76919,40.17751
1674024346,"2023-01-18 06:45:46",B2038,CA1521,1432.56,500.04,84,116.78802,40.17897
1674024366,"2023-01-18 06:46:06",B2038,CA1521,1432.56,496.336,79,116.81913,40.18189
1674024381,"2023-01-18 06:46:21",B2038,CA1521,1432.56,500.04,69,116.84291,40.18748
1674024401,"2023-01-18 06:46:41",B2038,CA1521,1607.82,496.336,66,116.87724,40.19925
1674024416,"2023-01-18 06:46:56",B2038,CA1521,1760.22,511.152,66,116.89541,40.20535
1674024433,"2023-01-18 06:47:13",B2038,CA1521,2095.5,535.228,65,116.92743,40.21664
1674024448,"2023-01-18 06:47:28",B2038,CA1521,2339.34,542.636,64,116.95209,40.22557
1674024472,"2023-01-18 06:47:52",B2038,CA1521,2628.9,546.34,66,116.98749,40.23798
1674024551,"2023-01-18 06:49:11",B2038,CA1521,4152.9,559.304,181,117.103584,40.163083
1674024567,"2023-01-18 06:49:27",B2038,CA1521,4457.7,540.784,194,117.099651,40.144369
1674024585,"2023-01-18 06:49:45",B2038,CA1521,4823.46,537.08,192,117.09266,40.121139
1674024602,"2023-01-18 06:50:02",B2038,CA1521,4930.14,540.784,194,117.08954,40.1108
1674024613,"2023-01-18 06:50:13",B2038,CA1521,5318.76,555.6,194,117.080688,40.082657
1674024632,"2023-01-18 06:50:32",B2038,CA1521,5394.96,563.008,194,117.07805,40.07435
1674024643,"2023-01-18 06:50:43",B2038,CA1521,5638.8,614.864,194,117.067505,40.040268
1674024662,"2023-01-18 06:51:02",B2038,CA1521,5669.28,635.236,193,117.06415,40.02919
1674024677,"2023-01-18 06:51:17",B2038,CA1521,5699.76,683.388,193,117.05646,40.00333
1674024692,"2023-01-18 06:51:32",B2038,CA1521,5699.76,703.76,192,117.04865,39.97613
1674024707,"2023-01-18 06:51:47",B2038,CA1521,5699.76,707.464,193,117.042035,39.952434
1674024727,"2023-01-18 06:52:07",B2038,CA1521,5699.76,705.612,193,117.03326,39.92129
1674024742,"2023-01-18 06:52:22",B2038,CA1521,5699.76,698.204,193,117.02583,39.8947
1674024757,"2023-01-18 06:52:37",B2038,CA1521,5699.76,694.5,193,117.01795,39.86732
1674024772,"2023-01-18 06:52:52",B2038,CA1521,5699.76,690.796,193,117.01138,39.8448
1674024787,"2023-01-18 06:53:07",B2038,CA1521,5737.86,698.204,193,117.0041,39.82022
1674024802,"2023-01-18 06:53:22",B2038,CA1521,5958.84,703.76,193,116.99652,39.79458
1674024817,"2023-01-18 06:53:37",B2038,CA1521,6210.3,714.872,193,116.98833,39.76685
1674024832,"2023-01-18 06:53:52",B2038,CA1521,6499.86,720.428,193,116.97962,39.737
1674024847,"2023-01-18 06:54:07",B2038,CA1521,6690.36,727.836,193,116.97179,39.7104
1674024862,"2023-01-18 06:54:22",B2038,CA1521,6865.62,735.244,193,116.96385,39.68317
1674024882,"2023-01-18 06:54:42",B2038,CA1521,7132.32,750.06,193,116.954,39.64934
1674024897,"2023-01-18 06:54:57",B2038,CA1521,7322.82,768.58,193,116.9455,39.62019
1674024912,"2023-01-18 06:55:12",B2038,CA1521,7444.74,774.136,193,116.93689,39.59044
1674024932,"2023-01-18 06:55:32",B2038,CA1521,7498.08,777.84,193,116.92773,39.55879
1674024947,"2023-01-18 06:55:47",B2038,CA1521,7498.08,774.136,193,116.91791,39.52471
1674024962,"2023-01-18 06:56:02",B2038,CA1521,7498.08,772.284,193,116.91058,39.49902
1674024977,"2023-01-18 06:56:17",B2038,CA1521,7505.7,772.284,193,116.90125,39.46661
1674024992,"2023-01-18 06:56:32",B2038,CA1521,7597.14,774.136,193,116.8952,39.4459
1674025007,"2023-01-18 06:56:47",B2038,CA1521,7879.08,772.284,193,116.885933,39.414047
1674025022,"2023-01-18 06:57:02",B2038,CA1521,8145.78,777.84,193,116.877441,39.384776
1674025037,"2023-01-18 06:57:17",B2038,CA1521,8366.76,777.84,193,116.869934,39.359172
1674025052,"2023-01-18 06:57:32",B2038,CA1521,8572.5,785.248,193,116.86223,39.3322
1674025072,"2023-01-18 06:57:52",B2038,CA1521,8785.86,794.508,193,116.85029,39.29045
1674025087,"2023-01-18 06:58:07",B2038,CA1521,8862.06,801.916,193,116.841003,39.257875
1674025102,"2023-01-18 06:58:22",B2038,CA1521,8869.68,811.176,193,116.832435,39.228104
1674025117,"2023-01-18 06:58:37",B2038,CA1521,8869.68,807.472,192,116.82349,39.19703
1674025137,"2023-01-18 06:58:57",B2038,CA1521,8907.78,807.472,192,116.8144,39.16525
1674025152,"2023-01-18 06:59:12",B2038,CA1521,9105.9,811.176,192,116.805566,39.134171
1674025172,"2023-01-18 06:59:32",B2038,CA1521,9357.36,820.436,193,116.79404,39.09389
1674025187,"2023-01-18 06:59:47",B2038,CA1521,9578.34,822.288,193,116.78532,39.06317
1674025202,"2023-01-18 07:00:02",B2038,CA1521,9829.8,820.436,193,116.77595,39.03067
1674025217,"2023-01-18 07:00:17",B2038,CA1521,10210.8,798.212,193,116.76717,38.99904
1674025232,"2023-01-18 07:00:32",B2038,CA1521,10538.46,781.544,192,116.75946,38.97079
1674025252,"2023-01-18 07:00:52",B2038,CA1521,10820.4,770.432,193,116.75028,38.93866
1674025266,"2023-01-18 07:01:06",B2038,CA1521,11056.62,770.432,193,116.7418,38.90891
1674025282,"2023-01-18 07:01:22",B2038,CA1521,11224.26,748.208,193,116.73254,38.87712
1674025296,"2023-01-18 07:01:36",B2038,CA1521,11300.46,742.652,193,116.726034,38.854935
1674025300,"2023-01-18 07:01:40",B2038,CA1521,11315.7,745.2448,192,116.716959,38.824127
1674025316,"2023-01-18 07:01:56",B2038,CA1521,11308.08,746.356,194,116.713867,38.813533
1674025336,"2023-01-18 07:02:16",B2038,CA1521,11308.08,748.208,193,116.70544,38.78458
1674025351,"2023-01-18 07:02:31",B2038,CA1521,11308.08,744.504,192,116.69574,38.750129
1674025366,"2023-01-18 07:02:46",B2038,CA1521,11308.08,744.504,192,116.69019,38.73039
1674025381,"2023-01-18 07:03:01",B2038,CA1521,11308.08,742.652,193,116.682746,38.703735
1674025396,"2023-01-18 07:03:16",B2038,CA1521,11308.08,740.8,192,116.67343,38.67004
1674025411,"2023-01-18 07:03:31",B2038,CA1521,11308.08,750.06,190,116.66663,38.64082
1674025426,"2023-01-18 07:03:46",B2038,CA1521,11308.08,759.32,188,116.66266,38.61848
1674025441,"2023-01-18 07:04:01",B2038,CA1521,11308.08,766.728,185,116.658691,38.586359
1674025456,"2023-01-18 07:04:16",B2038,CA1521,11308.08,763.024,185,116.656056,38.563568
1674025471,"2023-01-18 07:04:31",B2038,CA1521,11308.08,759.32,185,116.65265,38.53372
1674025486,"2023-01-18 07:04:46",B2038,CA1521,11308.08,753.764,186,116.64925,38.50305
1674025501,"2023-01-18 07:05:01",B2038,CA1521,11308.08,751.912,185,116.64569,38.47198
1674025521,"2023-01-18 07:05:21",B2038,CA1521,11308.08,750.06,185,116.642264,38.441483
1674025536,"2023-01-18 07:05:36",B2038,CA1521,11308.08,746.356,185,116.638807,38.411224
1674025552,"2023-01-18 07:05:52",B2038,CA1521,11308.08,745.6152,185,116.635696,38.384275
1674025566,"2023-01-18 07:06:06",B2038,CA1521,11308.08,744.504,186,116.632496,38.356888
1674025581,"2023-01-18 07:06:21",B2038,CA1521,11308.08,745.43,185,116.629128,38.327249
1674025596,"2023-01-18 07:06:36",B2038,CA1521,11308.08,777.84,177,116.62877,38.29848
1674025611,"2023-01-18 07:06:51",B2038,CA1521,11308.08,811.176,169,116.633845,38.268686
1674025626,"2023-01-18 07:07:06",B2038,CA1521,11308.08,835.252,164,116.644234,38.238148
1674025641,"2023-01-18 07:07:21",B2038,CA1521,11308.08,835.252,164,116.655161,38.208354
1674025656,"2023-01-18 07:07:36",B2038,CA1521,11308.08,835.252,163,116.666097,38.179092
1674025671,"2023-01-18 07:07:51",B2038,CA1521,11308.08,837.104,163,116.677493,38.149155
1674025686,"2023-01-18 07:08:06",B2038,CA1521,11308.08,837.104,163,116.689314,38.118043
1674025701,"2023-01-18 07:08:21",B2038,CA1521,11308.08,840.808,163,116.700342,38.088776
1674025716,"2023-01-18 07:08:36",B2038,CA1521,11308.08,842.66,163,116.712003,38.05841
1674025731,"2023-01-18 07:08:51",B2038,CA1521,11308.08,846.364,163,116.7236,38.028214
1674025746,"2023-01-18 07:09:06",B2038,CA1521,11308.08,848.216,163,116.737158,37.992645
1674025761,"2023-01-18 07:09:21",B2038,CA1521,11308.08,853.772,163,116.748203,37.963531
1674025776,"2023-01-18 07:09:36",B2038,CA1521,11308.08,853.772,163,116.759949,37.932625
1674025796,"2023-01-18 07:09:56",B2038,CA1521,11308.08,853.0312,163,116.772688,37.899124
1674025811,"2023-01-18 07:10:11",B2038,CA1521,11308.08,853.772,163,116.784071,37.868989
1674025826,"2023-01-18 07:10:26",B2038,CA1521,11308.08,855.624,163,116.795304,37.838974
1674025841,"2023-01-18 07:10:41",B2038,CA1521,11308.08,857.476,163,116.806999,37.807912
1674025856,"2023-01-18 07:10:56",B2038,CA1521,11308.08,859.328,163,116.818523,37.777188
1674025871,"2023-01-18 07:11:11",B2038,CA1521,11308.08,860.254,163,116.830191,37.745956
1674025886,"2023-01-18 07:11:26",B2038,CA1521,11308.08,863.032,163,116.841762,37.715469
1674025901,"2023-01-18 07:11:41",B2038,CA1521,11308.08,863.032,163,116.85381,37.683571
