Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674196897,"2023-01-20 06:41:37",B32AL,CA1521,-83.82,307.432,354,116.61488,40.07682
1674196912,"2023-01-20 06:41:52",B32AL,CA1521,198.12,292.616,355,116.61322,40.08984
1674196927,"2023-01-20 06:42:07",B32AL,CA1521,472.44,285.208,0,116.61195,40.10135
1674196942,"2023-01-20 06:42:22",B32AL,CA1521,685.8,292.616,25,116.61603,40.11172
1674196957,"2023-01-20 06:42:37",B32AL,CA1521,899.16,309.284,27,116.62268,40.12184
1674196972,"2023-01-20 06:42:52",B32AL,CA1521,990.6,368.548,27,116.63024,40.13273
1674196987,"2023-01-20 06:43:07",B32AL,CA1521,1082.04,431.516,28,116.63953,40.14624
1674197002,"2023-01-20 06:43:22",B32AL,CA1521,1219.2,479.668,43,116.65253,40.16071
1674197017,"2023-01-20 06:43:37",B32AL,CA1521,1318.26,511.152,65,116.67194,40.17123
1674197032,"2023-01-20 06:43:52",B32AL,CA1521,1341.12,509.3,76,116.69534,40.17714
1674197047,"2023-01-20 06:44:07",B32AL,CA1521,1539.24,507.448,87,116.71973,40.17938
1674197062,"2023-01-20 06:44:22",B32AL,CA1521,1859.28,513.004,90,116.74445,40.17952
1674197082,"2023-01-20 06:44:42",B32AL,CA1521,2179.32,524.116,90,116.77337,40.17938
1674197097,"2023-01-20 06:44:57",B32AL,CA1521,2468.88,548.192,96,116.80536,40.17851
1674197112,"2023-01-20 06:45:12",B32AL,CA1521,2705.1,568.564,117,116.83292,40.17137
1674197131,"2023-01-20 06:45:31",B32AL,CA1521,2895.6,563.008,140,116.85564,40.15638
1674197151,"2023-01-20 06:45:51",B32AL,CA1521,3017.52,579.676,168,116.87,40.1331
1674197166,"2023-01-20 06:46:06",B32AL,CA1521,3147.06,605.604,181,116.87189,40.10962
1674197181,"2023-01-20 06:46:21",B32AL,CA1521,3276.6,635.236,185,116.87024,40.08765
1674197196,"2023-01-20 06:46:36",B32AL,CA1521,3474.72,651.904,186,116.86731,40.06247
1674197211,"2023-01-20 06:46:51",B32AL,CA1521,3695.7,659.312,186,116.86426,40.03921
1674197226,"2023-01-20 06:47:06",B32AL,CA1521,4008.12,663.016,187,116.86007,40.00988
1674197241,"2023-01-20 06:47:21",B32AL,CA1521,4259.58,664.868,187,116.85664,39.98609
1674197256,"2023-01-20 06:47:36",B32AL,CA1521,4495.8,672.276,187,116.85296,39.96123
1674197271,"2023-01-20 06:47:51",B32AL,CA1521,4686.3,681.536,187,116.84915,39.93614
1674197286,"2023-01-20 06:48:06",B32AL,CA1521,4922.52,687.092,187,116.84527,39.91054
1674197301,"2023-01-20 06:48:21",B32AL,CA1521,5128.26,696.352,187,116.84145,39.88454
1674197316,"2023-01-20 06:48:36",B32AL,CA1521,5334,701.908,187,116.83769,39.85881
1674197331,"2023-01-20 06:48:51",B32AL,CA1521,5516.88,711.168,187,116.83393,39.8324
1674197346,"2023-01-20 06:49:06",B32AL,CA1521,5654.04,718.576,187,116.83014,39.80565
1674197361,"2023-01-20 06:49:21",B32AL,CA1521,5699.76,720.428,187,116.82611,39.77744
1674197376,"2023-01-20 06:49:36",B32AL,CA1521,5699.76,718.576,187,116.82246,39.75151
1674197391,"2023-01-20 06:49:51",B32AL,CA1521,5699.76,718.576,187,116.8184,39.72263
1674197406,"2023-01-20 06:50:06",B32AL,CA1521,5699.76,718.576,187,116.8144,39.69489
1674197426,"2023-01-20 06:50:26",B32AL,CA1521,5699.76,718.576,187,116.81016,39.66481
1674197441,"2023-01-20 06:50:41",B32AL,CA1521,5699.76,716.724,187,116.80615,39.63672
1674197456,"2023-01-20 06:50:56",B32AL,CA1521,5699.76,714.872,187,116.80231,39.60976
1674197471,"2023-01-20 06:51:11",B32AL,CA1521,5699.76,713.02,187,116.79864,39.58392
1674197486,"2023-01-20 06:51:26",B32AL,CA1521,5753.1,713.02,187,116.7948,39.55739
1674197501,"2023-01-20 06:51:41",B32AL,CA1521,5920.74,727.836,181,116.792012,39.530136
1674197516,"2023-01-20 06:51:56",B32AL,CA1521,6134.1,753.764,171,116.795236,39.499649
1674197531,"2023-01-20 06:52:11",B32AL,CA1521,6339.84,763.024,172,116.80067,39.470901
1674197546,"2023-01-20 06:52:26",B32AL,CA1521,6530.34,768.58,172,116.804611,39.448105
