Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685170429,"2023-05-27 06:53:49",B1282,CA1521,99.06,309.284,353,116.59668,40.07762
1685170443,"2023-05-27 06:54:03",B1282,CA1521,281.94,322.248,351,116.59424,40.09117
1685170454,"2023-05-27 06:54:14",B1282,CA1521,426.72,322.248,351,116.59265,40.0984
1685170468,"2023-05-27 06:54:28",B1282,CA1521,609.6,325.952,352,116.59028,40.11062
1685170479,"2023-05-27 06:54:39",B1282,CA1521,754.38,329.656,351,116.5886,40.11849
1685170493,"2023-05-27 06:54:53",B1282,CA1521,944.88,342.62,352,116.58618,40.13127
1685170508,"2023-05-27 06:55:08",B1282,CA1521,1104.9,368.548,352,116.58373,40.14432
1685170523,"2023-05-27 06:55:23",B1282,CA1521,1211.58,407.44,352,116.58111,40.15885
1685170538,"2023-05-27 06:55:38",B1282,CA1521,1341.12,448.184,352,116.57812,40.17508
1685170554,"2023-05-27 06:55:54",B1282,CA1521,1463.04,498.188,352,116.57483,40.19312
1685170569,"2023-05-27 06:56:09",B1282,CA1521,1645.92,522.264,352,116.57141,40.21216
1685170584,"2023-05-27 06:56:24",B1282,CA1521,1859.28,527.82,352,116.56769,40.23239
1685170599,"2023-05-27 06:56:39",B1282,CA1521,2011.68,525.968,352,116.56427,40.25116
1685170628,"2023-05-27 06:57:08",B1282,CA1521,2232.66,533.376,321,116.54834,40.28339
1685170653,"2023-05-27 06:57:33",B1282,CA1521,2407.92,525.968,279,116.50907,40.29967
1685170698,"2023-05-27 06:58:18",B1282,CA1521,2994.66,550.044,242,116.43768,40.28123
1685170713,"2023-05-27 06:58:33",B1282,CA1521,3246.12,559.304,242,116.41327,40.27112
1685170728,"2023-05-27 06:58:48",B1282,CA1521,3368.04,592.64,241,116.38806,40.26059
1685170744,"2023-05-27 06:59:04",B1282,CA1521,3497.58,627.828,241,116.36244,40.24986
1685170758,"2023-05-27 06:59:18",B1282,CA1521,3642.36,651.904,241,116.33386,40.23798
1685170773,"2023-05-27 06:59:33",B1282,CA1521,3810,672.276,242,116.30626,40.22649
1685170788,"2023-05-27 06:59:48",B1282,CA1521,4069.08,675.98,242,116.276245,40.214081
1685170803,"2023-05-27 07:00:03",B1282,CA1521,4320.54,679.684,242,116.247649,40.202187
1685170818,"2023-05-27 07:00:18",B1282,CA1521,4518.66,690.796,242,116.21794,40.18999
1685170829,"2023-05-27 07:00:29",B1282,CA1521,4663.44,696.352,242,116.197898,40.181843
1685170843,"2023-05-27 07:00:43",B1282,CA1521,4892.04,701.908,240,116.16748,40.16922
1685170854,"2023-05-27 07:00:54",B1282,CA1521,5052.06,707.464,235,116.14821,40.159545
1685170868,"2023-05-27 07:01:08",B1282,CA1521,5295.9,713.02,225,116.122242,40.142367
1685170884,"2023-05-27 07:01:24",B1282,CA1521,5554.98,714.872,217,116.09977,40.121651
1685170899,"2023-05-27 07:01:39",B1282,CA1521,5768.34,722.28,212,116.081106,40.099027
1685170914,"2023-05-27 07:01:54",B1282,CA1521,5920.74,731.54,211,116.062816,40.075518
1685170928,"2023-05-27 07:02:08",B1282,CA1521,5996.94,738.948,211,116.044839,40.052102
1685170939,"2023-05-27 07:02:19",B1282,CA1521,6012.18,746.356,210,116.032166,40.035461
1685170953,"2023-05-27 07:02:33",B1282,CA1521,6004.56,748.208,211,116.01394,40.011555
1685170964,"2023-05-27 07:02:44",B1282,CA1521,6004.56,744.504,210,116.00189,39.99573
1685170979,"2023-05-27 07:02:59",B1282,CA1521,6004.56,738.948,210,115.98297,39.97092
1685170994,"2023-05-27 07:03:14",B1282,CA1521,6004.56,744.504,203,115.96735,39.94707
1685171008,"2023-05-27 07:03:28",B1282,CA1521,6004.56,759.32,191,115.957469,39.919739
1685171023,"2023-05-27 07:03:43",B1282,CA1521,6004.56,777.84,178,115.95574,39.89049
1685171034,"2023-05-27 07:03:54",B1282,CA1521,6004.56,792.656,169,115.95947,39.87106
1685171048,"2023-05-27 07:04:08",B1282,CA1521,6004.56,816.732,157,115.972396,39.842331
1685171063,"2023-05-27 07:04:23",B1282,CA1521,6004.56,824.14,155,115.98828,39.81427
1685171078,"2023-05-27 07:04:38",B1282,CA1521,6004.56,827.844,155,116.004818,39.786392
1685171093,"2023-05-27 07:04:53",B1282,CA1521,6004.56,827.844,155,116.022095,39.757892
1685171108,"2023-05-27 07:05:08",B1282,CA1521,6004.56,825.992,155,116.038879,39.7301
1685171123,"2023-05-27 07:05:23",B1282,CA1521,6004.56,824.14,155,116.05658,39.700726
1685171139,"2023-05-27 07:05:39",B1282,CA1521,6004.56,824.14,155,116.07269,39.67363
1685171153,"2023-05-27 07:05:53",B1282,CA1521,6004.56,820.436,155,116.08895,39.646
1685171164,"2023-05-27 07:06:04",B1282,CA1521,6035.04,825.992,155,116.10004,39.62708
1685171179,"2023-05-27 07:06:19",B1282,CA1521,6217.92,827.844,155,116.11688,39.59803
1685171193,"2023-05-27 07:06:33",B1282,CA1521,6431.28,827.844,155,116.13283,39.5706
1685171209,"2023-05-27 07:06:49",B1282,CA1521,6652.26,827.844,156,116.14941,39.54203
1685171223,"2023-05-27 07:07:03",B1282,CA1521,6797.04,824.14,156,116.16577,39.51359
1685171234,"2023-05-27 07:07:14",B1282,CA1521,6865.62,825.992,156,116.17666,39.49452
1685171248,"2023-05-27 07:07:28",B1282,CA1521,6903.72,838.956,156,116.19362,39.46486
1685171263,"2023-05-27 07:07:43",B1282,CA1521,6888.48,844.512,156,116.21027,39.43575
1685171278,"2023-05-27 07:07:58",B1282,CA1521,6888.48,840.808,155,116.22616,39.40814
1685171294,"2023-05-27 07:08:14",B1282,CA1521,6888.48,840.808,155,116.24287,39.37926
1685171308,"2023-05-27 07:08:28",B1282,CA1521,6888.48,840.808,155,116.25965,39.35023
1685171323,"2023-05-27 07:08:43",B1282,CA1521,6888.48,842.66,155,116.27716,39.31984
1685171339,"2023-05-27 07:08:59",B1282,CA1521,6888.48,840.808,155,116.2937,39.29121
1685171353,"2023-05-27 07:09:13",B1282,CA1521,6888.48,840.808,155,116.31184,39.25978
1685171373,"2023-05-27 07:09:33",B1282,CA1521,6888.48,840.808,155,116.33038,39.22748
1685171388,"2023-05-27 07:09:48",B1282,CA1521,6888.48,842.66,155,116.3468,39.19889
1685171409,"2023-05-27 07:10:09",B1282,CA1521,7040.88,846.364,155,116.36908,39.16016
1685171423,"2023-05-27 07:10:23",B1282,CA1521,7239,844.512,155,116.38623,39.13014
1685171434,"2023-05-27 07:10:34",B1282,CA1521,7368.54,855.624,155,116.39997,39.10629
1685171448,"2023-05-27 07:10:48",B1282,CA1521,7513.32,859.328,156,116.41235,39.0847
1685171477,"2023-05-27 07:11:17",B1282,CA1521,7962.9,864.884,156,116.4502,39.01822
1685171492,"2023-05-27 07:11:32",B1282,CA1521,8107.68,874.144,156,116.46606,38.9902
1685171507,"2023-05-27 07:11:47",B1282,CA1521,8260.08,877.848,156,116.4809,38.96418
1685171522,"2023-05-27 07:12:02",B1282,CA1521,8450.58,888.96,156,116.50237,38.92653
1685171533,"2023-05-27 07:12:13",B1282,CA1521,8557.26,892.664,156,116.51428,38.90557
1685171552,"2023-05-27 07:12:32",B1282,CA1521,8717.28,901.924,156,116.53264,38.87343
1685171567,"2023-05-27 07:12:47",B1282,CA1521,8831.58,909.332,155,116.54972,38.84331
1685171578,"2023-05-27 07:12:58",B1282,CA1521,8869.68,913.036,156,116.56148,38.82266
1685171592,"2023-05-27 07:13:12",B1282,CA1521,8877.3,916.74,156,116.57959,38.79077
1685171603,"2023-05-27 07:13:23",B1282,CA1521,8869.68,916.74,155,116.59161,38.76959
1685171617,"2023-05-27 07:13:37",B1282,CA1521,8869.68,916.74,156,116.60936,38.73843
1685171632,"2023-05-27 07:13:52",B1282,CA1521,8999.22,918.592,156,116.62805,38.7053
1685171647,"2023-05-27 07:14:07",B1282,CA1521,9174.48,922.296,157,116.64567,38.67316
1685171662,"2023-05-27 07:14:22",B1282,CA1521,9296.4,924.148,160,116.66024,38.64276
1685171678,"2023-05-27 07:14:38",B1282,CA1521,9456.42,926,163,116.675521,38.604721
1685171692,"2023-05-27 07:14:52",B1282,CA1521,9547.86,933.408,166,116.68512,38.57584
1685171708,"2023-05-27 07:15:08",B1282,CA1521,9723.12,933.408,166,116.695679,38.541855
1685171722,"2023-05-27 07:15:22",B1282,CA1521,9974.58,926,166,116.70842,38.5014
1685171735,"2023-05-27 07:15:35",B1282,CA1521,10096.5,926,166,116.71637,38.475657
1685171749,"2023-05-27 07:15:49",B1282,CA1521,10287,927.852,166,116.728271,38.437252
1685171764,"2023-05-27 07:16:04",B1282,CA1521,10408.92,926,166,116.735779,38.412905
1685171778,"2023-05-27 07:16:18",B1282,CA1521,10576.56,922.296,166,116.746041,38.379822
1685171799,"2023-05-27 07:16:39",B1282,CA1521,10698.48,918.592,166,116.761561,38.329809
1685171817,"2023-05-27 07:16:57",B1282,CA1521,10706.1,918.592,166,116.773861,38.289635
1685171831,"2023-05-27 07:17:11",B1282,CA1521,10698.48,920.444,166,116.781512,38.26474
1685171846,"2023-05-27 07:17:26",B1282,CA1521,10698.48,918.592,166,116.793025,38.227386
1685171861,"2023-05-27 07:17:41",B1282,CA1521,10698.48,914.888,166,116.804431,38.190618
1685171880,"2023-05-27 07:18:00",B1282,CA1521,10698.48,914.888,166,116.815657,38.15454
1685171892,"2023-05-27 07:18:12",B1282,CA1521,10698.48,914.888,166,116.82224,38.13304
1685171906,"2023-05-27 07:18:26",B1282,CA1521,10698.48,914.888,166,116.83282,38.09862
1685171921,"2023-05-27 07:18:41",B1282,CA1521,10698.48,916.74,166,116.84334,38.06429
1685171935,"2023-05-27 07:18:55",B1282,CA1521,10698.48,918.592,166,116.8562,38.02272
1685171951,"2023-05-27 07:19:11",B1282,CA1521,10698.48,918.592,166,116.863676,37.998413
1685171965,"2023-05-27 07:19:25",B1282,CA1521,10698.48,916.74,166,116.87477,37.96228
1685171980,"2023-05-27 07:19:40",B1282,CA1521,10698.48,918.592,166,116.88454,37.93071
1685171991,"2023-05-27 07:19:51",B1282,CA1521,10698.48,918.592,166,116.89196,37.90672
1685172006,"2023-05-27 07:20:06",B1282,CA1521,10698.48,918.592,166,116.902114,37.873411
1685172020,"2023-05-27 07:20:20",B1282,CA1521,10698.48,918.592,166,116.911966,37.84129
1685172035,"2023-05-27 07:20:35",B1282,CA1521,10698.48,918.592,166,116.922231,37.80748
1685172050,"2023-05-27 07:20:50",B1282,CA1521,10698.48,918.592,167,116.93274,37.77267
1685172065,"2023-05-27 07:21:05",B1282,CA1521,10698.48,918.592,166,116.94339,37.73735
1685172081,"2023-05-27 07:21:21",B1282,CA1521,10698.48,916.74,166,116.953702,37.703635
1685172095,"2023-05-27 07:21:35",B1282,CA1521,10698.48,914.888,166,116.96445,37.66863
1685172110,"2023-05-27 07:21:50",B1282,CA1521,10698.48,914.888,166,116.97406,37.63693
1685172125,"2023-05-27 07:22:05",B1282,CA1521,10698.48,913.036,166,116.984175,37.603775
1685172140,"2023-05-27 07:22:20",B1282,CA1521,10698.48,913.036,166,116.9949,37.5684
1685172155,"2023-05-27 07:22:35",B1282,CA1521,10698.48,914.888,166,117.00445,37.53694
1685172171,"2023-05-27 07:22:51",B1282,CA1521,10698.48,916.74,166,117.014664,37.50346
1685172185,"2023-05-27 07:23:05",B1282,CA1521,10698.48,920.444,166,117.02572,37.46709
1685172201,"2023-05-27 07:23:21",B1282,CA1521,10698.48,924.148,167,117.03574,37.43363
1685172216,"2023-05-27 07:23:36",B1282,CA1521,10698.48,926,166,117.04589,37.40002
1685172230,"2023-05-27 07:23:50",B1282,CA1521,10698.48,926,166,117.05588,37.36697
