Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685688034,"2023-06-02 06:40:34",B2047,CA1521,182.88,318.544,353,116.59619,40.08032
1685688049,"2023-06-02 06:40:49",B2047,CA1521,381,316.692,353,116.59436,40.09181
1685688064,"2023-06-02 06:41:04",B2047,CA1521,594.36,318.544,352,116.59216,40.10415
1685688084,"2023-06-02 06:41:24",B2047,CA1521,876.3,514.856,353,116.58891,40.12128
1685688139,"2023-06-02 06:42:19",B2047,CA1521,1447.8,820.436,353,116.57971,40.17201
1685688159,"2023-06-02 06:42:39",B2047,CA1521,1722.12,437.072,352,116.57599,40.19269
1685688174,"2023-06-02 06:42:54",B2047,CA1521,1927.86,459.296,355,116.57312,40.20898
1685688185,"2023-06-02 06:43:05",B2047,CA1521,1988.82,472.26,2,116.57306,40.216
1685688199,"2023-06-02 06:43:19",B2047,CA1521,2103.12,505.596,25,116.58051,40.23386
1685688214,"2023-06-02 06:43:34",B2047,CA1521,2148.84,525.968,54,116.597107,40.247864
1685688240,"2023-06-02 06:44:00",B2047,CA1521,2331.72,533.376,86,116.64634,40.2574
1685688254,"2023-06-02 06:44:14",B2047,CA1521,2628.9,529.672,86,116.67162,40.25875
1685688299,"2023-06-02 06:44:59",B2047,CA1521,3268.98,574.12,86,116.744218,40.262472
1685688314,"2023-06-02 06:45:14",B2047,CA1521,3398.52,605.604,86,116.773376,40.263885
1685688330,"2023-06-02 06:45:30",B2047,CA1521,3535.68,616.716,87,116.802368,40.265259
1685688344,"2023-06-02 06:45:44",B2047,CA1521,3604.26,616.716,87,116.833919,40.266568
1685688360,"2023-06-02 06:46:00",B2047,CA1521,3596.64,631.532,91,116.863195,40.267127
1685688374,"2023-06-02 06:46:14",B2047,CA1521,3596.64,618.568,109,116.893799,40.261642
1685688389,"2023-06-02 06:46:29",B2047,CA1521,3596.64,627.828,127,116.91949,40.25038
1685688404,"2023-06-02 06:46:44",B2047,CA1521,3596.64,637.088,142,116.941286,40.233004
1685688419,"2023-06-02 06:46:59",B2047,CA1521,3710.94,644.496,160,116.955688,40.211014
1685688434,"2023-06-02 06:47:14",B2047,CA1521,3947.16,653.756,163,116.96532,40.18822
1685688449,"2023-06-02 06:47:29",B2047,CA1521,4213.86,663.016,162,116.975805,40.162757
1685688464,"2023-06-02 06:47:44",B2047,CA1521,4396.74,685.24,163,116.98548,40.13855
1685688480,"2023-06-02 06:48:00",B2047,CA1521,4632.96,696.352,163,116.995117,40.113556
1685688494,"2023-06-02 06:48:14",B2047,CA1521,4937.76,696.352,162,117.00543,40.0882
1685688505,"2023-06-02 06:48:25",B2047,CA1521,5113.02,696.352,162,117.01238,40.07179
1685688519,"2023-06-02 06:48:39",B2047,CA1521,5387.34,701.908,161,117.02412,40.04526
1685688534,"2023-06-02 06:48:54",B2047,CA1521,5554.98,711.168,164,117.03473,40.01989
1685688549,"2023-06-02 06:49:09",B2047,CA1521,5669.28,713.02,174,117.04091,39.99247
1685688564,"2023-06-02 06:49:24",B2047,CA1521,5707.38,720.428,185,117.0406,39.96286
1685688579,"2023-06-02 06:49:39",B2047,CA1521,5699.76,716.724,193,117.03448,39.93709
1685688599,"2023-06-02 06:49:59",B2047,CA1521,5707.38,705.612,193,117.02649,39.90933
1685688614,"2023-06-02 06:50:14",B2047,CA1521,5699.76,707.464,193,117.01872,39.88284
1685688629,"2023-06-02 06:50:29",B2047,CA1521,5722.62,713.02,193,117.01114,39.85771
1685688644,"2023-06-02 06:50:44",B2047,CA1521,5890.26,720.428,193,117.00317,39.83098
1685688659,"2023-06-02 06:50:59",B2047,CA1521,6111.24,729.688,192,116.9958,39.80516
1685688674,"2023-06-02 06:51:14",B2047,CA1521,6278.88,750.06,193,116.98797,39.77742
1685688689,"2023-06-02 06:51:29",B2047,CA1521,6537.96,753.764,193,116.98003,39.74959
1685688704,"2023-06-02 06:51:44",B2047,CA1521,6766.56,761.172,194,116.97185,39.72217
1685688720,"2023-06-02 06:52:00",B2047,CA1521,6918.96,781.544,193,116.96355,39.69415
1685688734,"2023-06-02 06:52:14",B2047,CA1521,7185.66,779.692,193,116.95508,39.66521
1685688749,"2023-06-02 06:52:29",B2047,CA1521,7322.82,800.064,193,116.94666,39.63625
1685688764,"2023-06-02 06:52:44",B2047,CA1521,7490.46,816.732,192,116.93788,39.60535
1685688775,"2023-06-02 06:52:55",B2047,CA1521,7635.24,825.992,190,116.9334,39.58635
1685688790,"2023-06-02 06:53:10",B2047,CA1521,7825.74,846.364,186,116.92845,39.55586
1685688804,"2023-06-02 06:53:24",B2047,CA1521,8001,864.884,181,116.92639,39.52201
1685688819,"2023-06-02 06:53:39",B2047,CA1521,8084.82,881.552,176,116.92761,39.49081
1685688834,"2023-06-02 06:53:54",B2047,CA1521,8115.3,892.664,175,116.93109,39.45786
1685688849,"2023-06-02 06:54:09",B2047,CA1521,8107.68,896.368,174,116.93518,39.42402
