Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702105040,"2023-12-09 06:57:20",B7879,CA1521,68.58,303.728,353,116.6131,40.08801
1702105055,"2023-12-09 06:57:35",B7879,CA1521,259.08,303.728,354,116.611259,40.099679
1702105070,"2023-12-09 06:57:50",B7879,CA1521,434.34,305.58,15,116.61195,40.11071
1702105085,"2023-12-09 06:58:05",B7879,CA1521,640.08,307.432,35,116.618999,40.120627
1702105100,"2023-12-09 06:58:20",B7879,CA1521,914.4,298.172,32,116.626802,40.129938
1702105115,"2023-12-09 06:58:35",B7879,CA1521,1089.66,325.952,30,116.634888,40.140198
1702105130,"2023-12-09 06:58:50",B7879,CA1521,1226.82,366.696,30,116.643066,40.151413
1702105145,"2023-12-09 06:59:05",B7879,CA1521,1356.36,412.996,51,116.655212,40.16272
1702105160,"2023-12-09 06:59:20",B7879,CA1521,1493.52,463,74,116.674255,40.170044
1702105175,"2023-12-09 06:59:35",B7879,CA1521,1653.54,503.744,86,116.69746,40.17207
1702105190,"2023-12-09 06:59:50",B7879,CA1521,1905,516.708,85,116.7229,40.173706
1702105205,"2023-12-09 07:00:05",B7879,CA1521,2179.32,525.968,86,116.747776,40.175373
1702105220,"2023-12-09 07:00:20",B7879,CA1521,2438.4,538.932,100,116.773865,40.175034
1702105235,"2023-12-09 07:00:35",B7879,CA1521,2621.28,563.008,119,116.799774,40.167598
1702105250,"2023-12-09 07:00:50",B7879,CA1521,2804.16,564.86,145,116.819275,40.153656
1702105265,"2023-12-09 07:01:05",B7879,CA1521,3070.86,542.636,171,116.829407,40.134567
1702105280,"2023-12-09 07:01:20",B7879,CA1521,3345.18,525.968,187,116.8288,40.11444
1702105295,"2023-12-09 07:01:35",B7879,CA1521,3421.38,574.12,187,116.825555,40.094279
1702105310,"2023-12-09 07:01:50",B7879,CA1521,3505.2,614.864,185,116.82251,40.071533
1702105325,"2023-12-09 07:02:05",B7879,CA1521,3642.36,644.496,184,116.820068,40.048508
1702105340,"2023-12-09 07:02:20",B7879,CA1521,3817.62,666.72,184,116.817814,40.023752
1702105355,"2023-12-09 07:02:35",B7879,CA1521,4069.08,666.72,185,116.81531,39.99797
1702105370,"2023-12-09 07:02:50",B7879,CA1521,4320.54,668.572,186,116.8125,39.97403
1702105385,"2023-12-09 07:03:05",B7879,CA1521,4587.24,666.72,186,116.8092,39.94922
1702105400,"2023-12-09 07:03:20",B7879,CA1521,4815.84,675.98,186,116.80603,39.924
1702105415,"2023-12-09 07:03:35",B7879,CA1521,4998.72,687.092,186,116.8028,39.89834
1702105430,"2023-12-09 07:03:50",B7879,CA1521,5189.22,696.352,186,116.79971,39.87296
1702105445,"2023-12-09 07:04:05",B7879,CA1521,5364.48,711.168,185,116.79667,39.84627
1702105460,"2023-12-09 07:04:20",B7879,CA1521,5509.26,729.688,185,116.793744,39.818939
1702105475,"2023-12-09 07:04:35",B7879,CA1521,5638.8,744.504,185,116.790878,39.791336
1702105490,"2023-12-09 07:04:50",B7879,CA1521,5692.14,748.208,185,116.787842,39.763572
1702105505,"2023-12-09 07:05:05",B7879,CA1521,5699.76,746.356,185,116.78485,39.73597
1702105520,"2023-12-09 07:05:20",B7879,CA1521,5692.14,742.652,185,116.781802,39.707199
1702105535,"2023-12-09 07:05:35",B7879,CA1521,5699.76,740.8,185,116.7784,39.67575
1702105555,"2023-12-09 07:05:55",B7879,CA1521,5760.72,746.356,185,116.77496,39.64472
1702105570,"2023-12-09 07:06:10",B7879,CA1521,5928.36,753.764,185,116.771771,39.615784
1702105585,"2023-12-09 07:06:25",B7879,CA1521,6118.86,757.468,185,116.768726,39.588272
1702105600,"2023-12-09 07:06:40",B7879,CA1521,6294.12,764.876,185,116.76556,39.55963
1702105615,"2023-12-09 07:06:55",B7879,CA1521,6507.48,772.284,185,116.76186,39.5257
1702105630,"2023-12-09 07:07:10",B7879,CA1521,6697.98,777.84,185,116.75842,39.49455
1702105645,"2023-12-09 07:07:25",B7879,CA1521,6804.66,785.248,185,116.75586,39.47155
1702105660,"2023-12-09 07:07:40",B7879,CA1521,6880.86,783.396,185,116.752425,39.439682
1702105675,"2023-12-09 07:07:55",B7879,CA1521,6888.48,781.544,186,116.74902,39.40883
1702105694,"2023-12-09 07:08:14",B7879,CA1521,6880.86,779.692,185,116.74496,39.37262
1702105714,"2023-12-09 07:08:34",B7879,CA1521,6880.86,775.988,185,116.74108,39.33765
1702105729,"2023-12-09 07:08:49",B7879,CA1521,6880.86,775.988,185,116.73749,39.30536
1702105743,"2023-12-09 07:09:03",B7879,CA1521,6888.48,777.84,185,116.734931,39.281937
1702105758,"2023-12-09 07:09:18",B7879,CA1521,6880.86,774.136,185,116.73183,39.25378
1702105773,"2023-12-09 07:09:33",B7879,CA1521,6888.48,775.988,185,116.728482,39.223709
1702105788,"2023-12-09 07:09:48",B7879,CA1521,6880.86,775.988,185,116.725464,39.196053
1702105803,"2023-12-09 07:10:03",B7879,CA1521,6888.48,775.988,185,116.721924,39.163979
1702105818,"2023-12-09 07:10:18",B7879,CA1521,6888.48,777.84,185,116.718689,39.134139
1702105833,"2023-12-09 07:10:33",B7879,CA1521,6880.86,777.84,185,116.715168,39.101761
1702105848,"2023-12-09 07:10:48",B7879,CA1521,6888.48,777.84,185,116.71191,39.07213
1702105863,"2023-12-09 07:11:03",B7879,CA1521,6888.48,777.84,185,116.70872,39.04285
1702105878,"2023-12-09 07:11:18",B7879,CA1521,6888.48,777.84,185,116.70642,39.02172
1702105893,"2023-12-09 07:11:33",B7879,CA1521,6888.48,779.692,185,116.70319,38.99178
1702105908,"2023-12-09 07:11:48",B7879,CA1521,6896.1,781.544,185,116.70006,38.9632
