Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688629218,"2023-07-06 07:40:18",B1282,CA1521,297.18,298.172,173,116.59827,40.06805
1688629232,"2023-07-06 07:40:32",B1282,CA1521,487.68,287.06,170,116.60034,40.05743
1688629247,"2023-07-06 07:40:47",B1282,CA1521,640.08,292.616,173,116.60221,40.04647
1688629262,"2023-07-06 07:41:02",B1282,CA1521,807.72,298.172,175,116.60346,40.03497
1688629277,"2023-07-06 07:41:17",B1282,CA1521,952.5,301.876,174,116.604954,40.024218
1688629293,"2023-07-06 07:41:33",B1282,CA1521,1089.66,301.876,173,116.606567,40.012985
1688629307,"2023-07-06 07:41:47",B1282,CA1521,1234.44,305.58,173,116.60846,40.00076
1688629318,"2023-07-06 07:41:58",B1282,CA1521,1287.78,325.952,174,116.6095,39.99307
1688629332,"2023-07-06 07:42:12",B1282,CA1521,1341.12,364.844,173,116.61151,39.97981
1688629347,"2023-07-06 07:42:27",B1282,CA1521,1409.7,405.588,173,116.61395,39.96506
1688629358,"2023-07-06 07:42:38",B1282,CA1521,1455.42,433.368,172,116.61578,39.95439
1688629372,"2023-07-06 07:42:52",B1282,CA1521,1539.24,475.964,172,116.61847,39.93796
1688629387,"2023-07-06 07:43:07",B1282,CA1521,1699.26,492.632,173,116.6216,39.91814
1688629403,"2023-07-06 07:43:23",B1282,CA1521,1897.38,498.188,173,116.62453,39.90001
1688629418,"2023-07-06 07:43:38",B1282,CA1521,2095.5,505.596,173,116.62756,39.88112
1688629433,"2023-07-06 07:43:53",B1282,CA1521,2278.38,513.004,173,116.63062,39.8622
1688629447,"2023-07-06 07:44:07",B1282,CA1521,2468.88,522.264,174,116.63349,39.84247
1688629462,"2023-07-06 07:44:22",B1282,CA1521,2651.76,531.524,173,116.63623,39.82297
1688629473,"2023-07-06 07:44:33",B1282,CA1521,2781.3,537.08,173,116.6382,39.80983
1688629487,"2023-07-06 07:44:47",B1282,CA1521,2971.8,540.784,173,116.64119,39.78996
1688629502,"2023-07-06 07:45:02",B1282,CA1521,3169.92,548.192,173,116.64447,39.76886
1688629517,"2023-07-06 07:45:17",B1282,CA1521,3360.42,551.896,173,116.64752,39.74913
1688629532,"2023-07-06 07:45:32",B1282,CA1521,3573.78,557.452,172,116.6508,39.72821
1688629543,"2023-07-06 07:45:43",B1282,CA1521,3710.94,561.156,173,116.65295,39.71457
1688629557,"2023-07-06 07:45:57",B1282,CA1521,3909.06,566.712,173,116.65625,39.69291
1688629572,"2023-07-06 07:46:12",B1282,CA1521,4114.8,574.12,173,116.6594,39.67218
1688629587,"2023-07-06 07:46:27",B1282,CA1521,4312.92,581.528,173,116.66278,39.65031
1688629603,"2023-07-06 07:46:43",B1282,CA1521,4518.66,587.084,173,116.66602,39.62866
1688629617,"2023-07-06 07:46:57",B1282,CA1521,4693.92,600.048,173,116.66937,39.60646
1688629632,"2023-07-06 07:47:12",B1282,CA1521,4800.6,616.716,173,116.672954,39.583145
1688629647,"2023-07-06 07:47:27",B1282,CA1521,4876.8,613.012,173,116.67639,39.56014
1688629658,"2023-07-06 07:47:38",B1282,CA1521,4930.14,605.604,173,116.678772,39.544823
1688629672,"2023-07-06 07:47:52",B1282,CA1521,5006.34,603.752,173,116.68213,39.52341
1688629687,"2023-07-06 07:48:07",B1282,CA1521,5090.16,607.456,173,116.68561,39.50079
1688629702,"2023-07-06 07:48:22",B1282,CA1521,5173.98,637.088,173,116.68925,39.47717
1688629717,"2023-07-06 07:48:37",B1282,CA1521,5250.18,672.276,173,116.69314,39.45255
1688629733,"2023-07-06 07:48:53",B1282,CA1521,5326.38,696.352,173,116.69702,39.42728
1688629747,"2023-07-06 07:49:07",B1282,CA1521,5410.2,705.612,173,116.70114,39.40091
1688629762,"2023-07-06 07:49:22",B1282,CA1521,5486.4,705.612,173,116.70514,39.37468
1688629773,"2023-07-06 07:49:33",B1282,CA1521,5532.12,709.316,173,116.70782,39.35674
1688629787,"2023-07-06 07:49:47",B1282,CA1521,5608.32,707.464,173,116.711943,39.329681
1688629801,"2023-07-06 07:50:01",B1282,CA1521,5669.28,694.5,173,116.71475,39.31119
1688629816,"2023-07-06 07:50:16",B1282,CA1521,5707.38,687.092,173,116.71869,39.28562
1688629831,"2023-07-06 07:50:31",B1282,CA1521,5707.38,687.092,173,116.72251,39.26033
1688629846,"2023-07-06 07:50:46",B1282,CA1521,5707.38,687.092,173,116.72645,39.23419
1688629861,"2023-07-06 07:51:01",B1282,CA1521,5783.58,681.536,173,116.73059,39.20704
1688629876,"2023-07-06 07:51:16",B1282,CA1521,5890.26,685.24,173,116.73463,39.1805
1688629891,"2023-07-06 07:51:31",B1282,CA1521,6004.56,683.388,178,116.738098,39.152387
1688629906,"2023-07-06 07:51:46",B1282,CA1521,6118.86,685.24,182,116.73827,39.12675
1688629921,"2023-07-06 07:52:01",B1282,CA1521,6217.92,690.796,186,116.73627,39.10653
