Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678950807,"2023-03-16 07:13:27",B322H,CA1521,0,294.468,174,116.59821,40.06769
1678950822,"2023-03-16 07:13:42",B322H,CA1521,259.08,283.356,174,116.59971,40.05713
1678950837,"2023-03-16 07:13:57",B322H,CA1521,480.06,277.8,174,116.6012,40.04659
1678950852,"2023-03-16 07:14:12",B322H,CA1521,678.18,288.912,173,116.60264,40.03618
1678950867,"2023-03-16 07:14:27",B322H,CA1521,891.54,296.32,174,116.60421,40.02533
1678950882,"2023-03-16 07:14:42",B322H,CA1521,1013.46,344.472,175,116.60564,40.01342
1678950897,"2023-03-16 07:14:57",B322H,CA1521,1120.14,400.032,175,116.60733,39.9995
1678950912,"2023-03-16 07:15:12",B322H,CA1521,1249.68,442.628,174,116.60939,39.98386
1678950927,"2023-03-16 07:15:27",B322H,CA1521,1470.66,461.148,173,116.6117,39.96659
1678950942,"2023-03-16 07:15:42",B322H,CA1521,1714.5,477.816,173,116.61438,39.94894
1678950957,"2023-03-16 07:15:57",B322H,CA1521,1874.52,487.076,173,116.61731,39.93118
1678950972,"2023-03-16 07:16:12",B322H,CA1521,2034.54,509.3,172,116.62053,39.91292
1678950987,"2023-03-16 07:16:27",B322H,CA1521,2278.38,524.116,173,116.62378,39.89382
1678951002,"2023-03-16 07:16:42",B322H,CA1521,2484.12,529.672,173,116.62692,39.87396
1678951017,"2023-03-16 07:16:57",B322H,CA1521,2537.46,535.228,173,116.63002,39.85419
1678951032,"2023-03-16 07:17:12",B322H,CA1521,2567.94,520.412,173,116.6333,39.83419
1678951047,"2023-03-16 07:17:27",B322H,CA1521,2575.56,518.56,173,116.63641,39.81543
1678951062,"2023-03-16 07:17:42",B322H,CA1521,2583.18,516.708,173,116.63971,39.79471
1678951077,"2023-03-16 07:17:57",B322H,CA1521,2606.04,511.152,173,116.6427,39.77512
1678951092,"2023-03-16 07:18:12",B322H,CA1521,2689.86,516.708,172,116.64569,39.75622
1678951107,"2023-03-16 07:18:27",B322H,CA1521,2750.82,516.708,173,116.64886,39.73662
1678951122,"2023-03-16 07:18:42",B322H,CA1521,2827.02,520.412,173,116.65192,39.71762
1678951137,"2023-03-16 07:18:57",B322H,CA1521,2857.5,520.412,173,116.6551,39.698
1678951152,"2023-03-16 07:19:12",B322H,CA1521,2918.46,535.228,173,116.6582,39.67838
1678951167,"2023-03-16 07:19:27",B322H,CA1521,3139.44,551.896,173,116.66125,39.65858
1678951182,"2023-03-16 07:19:42",B322H,CA1521,3208.02,600.048,174,116.66442,39.63698
1678951197,"2023-03-16 07:19:57",B322H,CA1521,3284.22,638.94,173,116.66776,39.61382
1678951212,"2023-03-16 07:20:12",B322H,CA1521,3406.14,666.72,173,116.67145,39.58928
1678951227,"2023-03-16 07:20:27",B322H,CA1521,3657.6,668.572,173,116.67535,39.56461
1678951242,"2023-03-16 07:20:42",B322H,CA1521,3924.3,670.424,173,116.67988,39.53696
1678951257,"2023-03-16 07:20:57",B322H,CA1521,4122.42,685.24,173,116.68378,39.5121
1678951272,"2023-03-16 07:21:12",B322H,CA1521,4328.16,694.5,173,116.68756,39.48705
1678951287,"2023-03-16 07:21:27",B322H,CA1521,4564.38,694.5,173,116.69152,39.46124
1678951302,"2023-03-16 07:21:42",B322H,CA1521,4800.6,696.352,173,116.695703,39.435287
1678951317,"2023-03-16 07:21:57",B322H,CA1521,5021.58,701.908,173,116.7,39.40741
1678951332,"2023-03-16 07:22:12",B322H,CA1521,5166.36,718.576,173,116.704,39.38063
1678951347,"2023-03-16 07:22:27",B322H,CA1521,5326.38,725.984,173,116.70795,39.35377
1678951362,"2023-03-16 07:22:42",B322H,CA1521,5554.98,729.688,173,116.71236,39.32451
1678951377,"2023-03-16 07:22:57",B322H,CA1521,5737.86,737.096,173,116.716481,39.297318
1678951392,"2023-03-16 07:23:12",B322H,CA1521,5913.12,740.8,173,116.720661,39.270172
1678951407,"2023-03-16 07:23:27",B322H,CA1521,5989.32,748.208,173,116.72496,39.242294
1678951422,"2023-03-16 07:23:42",B322H,CA1521,6004.56,755.616,173,116.729199,39.214783
1678951437,"2023-03-16 07:23:57",B322H,CA1521,6004.56,755.616,173,116.7337,39.18549
1678951452,"2023-03-16 07:24:12",B322H,CA1521,6004.56,755.616,173,116.737976,39.157741
1678951467,"2023-03-16 07:24:27",B322H,CA1521,6004.56,738.948,182,116.739868,39.130275
1678951482,"2023-03-16 07:24:42",B322H,CA1521,6042.66,729.688,188,116.736145,39.102344
1678951497,"2023-03-16 07:24:57",B322H,CA1521,6149.34,731.54,188,116.732544,39.082373
1678951512,"2023-03-16 07:25:12",B322H,CA1521,6377.94,729.688,187,116.728184,39.055664
1678951527,"2023-03-16 07:25:27",B322H,CA1521,6545.58,735.244,187,116.724004,39.02861
1678951542,"2023-03-16 07:25:42",B322H,CA1521,6697.98,742.652,187,116.719825,39.00087
1678951557,"2023-03-16 07:25:57",B322H,CA1521,6842.76,751.912,187,116.715526,38.972214
1678951572,"2023-03-16 07:26:12",B322H,CA1521,6995.16,759.32,187,116.710938,38.942344
1678951587,"2023-03-16 07:26:27",B322H,CA1521,7162.8,763.024,187,116.706787,38.914971
1678951602,"2023-03-16 07:26:42",B322H,CA1521,7315.2,770.432,187,116.702087,38.884386
1678951617,"2023-03-16 07:26:57",B322H,CA1521,7467.6,774.136,187,116.697449,38.854313
1678951632,"2023-03-16 07:27:12",B322H,CA1521,7673.34,770.432,187,116.692837,38.823578
1678951647,"2023-03-16 07:27:27",B322H,CA1521,7871.46,764.876,187,116.688896,38.796707
1678951662,"2023-03-16 07:27:42",B322H,CA1521,8069.58,763.024,187,116.684387,38.766516
1678951677,"2023-03-16 07:27:57",B322H,CA1521,8267.7,755.616,187,116.680059,38.738022
1678951692,"2023-03-16 07:28:12",B322H,CA1521,8450.58,751.912,187,116.675598,38.709163
1678951707,"2023-03-16 07:28:27",B322H,CA1521,8587.74,751.912,187,116.671222,38.680801
1678951727,"2023-03-16 07:28:47",B322H,CA1521,8702.04,759.32,187,116.66687,38.651997
1678951742,"2023-03-16 07:29:02",B322H,CA1521,8770.62,772.284,187,116.66245,38.62349
1678951757,"2023-03-16 07:29:17",B322H,CA1521,8884.92,777.84,185,116.658564,38.594193
1678951772,"2023-03-16 07:29:32",B322H,CA1521,9044.94,772.284,185,116.655396,38.565363
1678951787,"2023-03-16 07:29:47",B322H,CA1521,9189.72,770.432,185,116.652593,38.536606
1678951802,"2023-03-16 07:30:02",B322H,CA1521,9281.16,774.136,185,116.649667,38.508087
1678951816,"2023-03-16 07:30:16",B322H,CA1521,9357.36,781.544,185,116.64644,38.47897
1678951831,"2023-03-16 07:30:31",B322H,CA1521,9433.56,788.952,185,116.643066,38.449914
1678951846,"2023-03-16 07:30:46",B322H,CA1521,9517.38,796.36,185,116.639404,38.418026
1678951861,"2023-03-16 07:31:01",B322H,CA1521,9593.58,803.768,184,116.635935,38.386836
1678951876,"2023-03-16 07:31:16",B322H,CA1521,9700.26,816.732,180,116.63425,38.35638
1678951891,"2023-03-16 07:31:31",B322H,CA1521,9822.18,827.844,177,116.63501,38.32347
1678951906,"2023-03-16 07:31:46",B322H,CA1521,9951.72,837.104,174,116.6379,38.29345
1678951921,"2023-03-16 07:32:01",B322H,CA1521,10119.36,838.956,171,116.642956,38.261993
1678951936,"2023-03-16 07:32:16",B322H,CA1521,10340.34,833.4,168,116.64997,38.23177
1678951951,"2023-03-16 07:32:31",B322H,CA1521,10599.42,822.288,165,116.65904,38.20156
1678951966,"2023-03-16 07:32:46",B322H,CA1521,10835.64,811.176,163,116.66955,38.1727
1678951981,"2023-03-16 07:33:01",B322H,CA1521,11049,796.36,163,116.680648,38.143799
1678951996,"2023-03-16 07:33:16",B322H,CA1521,11201.4,788.952,163,116.69163,38.11404
