Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686206246,"2023-06-08 06:37:26",B7869,CA1521,259.08,333.36,352,116.613037,40.087143
1686206260,"2023-06-08 06:37:40",B7869,CA1521,472.44,331.508,355,116.61108,40.09987
1686206279,"2023-06-08 06:37:59",B7869,CA1521,754.38,333.36,16,116.61301,40.1149
1686206294,"2023-06-08 06:38:14",B7869,CA1521,952.5,344.472,31,116.62019,40.12593
1686206309,"2023-06-08 06:38:29",B7869,CA1521,1226.82,338.916,32,116.629639,40.137543
1686206320,"2023-06-08 06:38:40",B7869,CA1521,1333.5,361.14,32,116.635728,40.144974
1686206335,"2023-06-08 06:38:55",B7869,CA1521,1447.8,403.736,33,116.64547,40.15717
1686206350,"2023-06-08 06:39:10",B7869,CA1521,1584.96,455.592,56,116.66088,40.16858
1686206364,"2023-06-08 06:39:24",B7869,CA1521,1767.84,477.816,80,116.68207,40.17435
1686206379,"2023-06-08 06:39:39",B7869,CA1521,1965.96,496.336,85,116.70581,40.17613
1686206390,"2023-06-08 06:39:50",B7869,CA1521,2103.12,513.004,85,116.72218,40.17719
1686206404,"2023-06-08 06:40:04",B7869,CA1521,2286,538.932,86,116.74854,40.17879
1686206419,"2023-06-08 06:40:19",B7869,CA1521,2545.08,553.748,92,116.776794,40.17952
1686206430,"2023-06-08 06:40:30",B7869,CA1521,2705.1,564.86,101,116.794739,40.17746
1686206444,"2023-06-08 06:40:44",B7869,CA1521,2987.04,568.564,121,116.82019,40.1689
1686206455,"2023-06-08 06:40:55",B7869,CA1521,3162.3,575.972,131,116.83508,40.16002
1686206470,"2023-06-08 06:41:10",B7869,CA1521,3276.6,613.012,147,116.85376,40.142807
1686206484,"2023-06-08 06:41:24",B7869,CA1521,3429,633.384,162,116.86657,40.12072
1686206495,"2023-06-08 06:41:35",B7869,CA1521,3520.44,651.904,168,116.87119,40.10601
1686206510,"2023-06-08 06:41:50",B7869,CA1521,3642.36,655.608,176,116.87599,40.08083
1686206525,"2023-06-08 06:42:05",B7869,CA1521,3924.3,655.608,184,116.874244,40.054151
1686206540,"2023-06-08 06:42:20",B7869,CA1521,4137.66,657.46,181,116.87368,40.03707
1686206554,"2023-06-08 06:42:34",B7869,CA1521,4297.68,683.388,185,116.87146,40.01115
1686206565,"2023-06-08 06:42:45",B7869,CA1521,4404.36,701.908,187,116.86925,39.99433
1686206579,"2023-06-08 06:42:59",B7869,CA1521,4640.58,714.872,187,116.864807,39.965515
1686206594,"2023-06-08 06:43:14",B7869,CA1521,4853.94,727.836,187,116.86064,39.93926
1686206610,"2023-06-08 06:43:30",B7869,CA1521,5097.78,737.096,187,116.85638,39.91205
1686206624,"2023-06-08 06:43:44",B7869,CA1521,5311.14,755.616,187,116.8516,39.88202
1686206639,"2023-06-08 06:43:59",B7869,CA1521,5494.02,770.432,188,116.84711,39.85365
1686206655,"2023-06-08 06:44:15",B7869,CA1521,5631.18,787.1,187,116.84235,39.8226
1686206669,"2023-06-08 06:44:29",B7869,CA1521,5699.76,798.212,187,116.83783,39.79304
1686206684,"2023-06-08 06:44:44",B7869,CA1521,5699.76,805.62,187,116.83325,39.76334
1686206699,"2023-06-08 06:44:59",B7869,CA1521,5699.76,803.768,187,116.82886,39.73364
1686206714,"2023-06-08 06:45:14",B7869,CA1521,5699.76,803.768,187,116.82422,39.70287
1686206730,"2023-06-08 06:45:30",B7869,CA1521,5699.76,800.064,187,116.8197,39.67326
1686206744,"2023-06-08 06:45:44",B7869,CA1521,5699.76,798.212,187,116.81518,39.64352
1686206755,"2023-06-08 06:45:55",B7869,CA1521,5699.76,798.212,187,116.81232,39.62447
1686206769,"2023-06-08 06:46:09",B7869,CA1521,5699.76,803.768,187,116.80737,39.59184
1686206785,"2023-06-08 06:46:25",B7869,CA1521,5699.76,807.472,187,116.80292,39.56186
1686206799,"2023-06-08 06:46:39",B7869,CA1521,5730.24,813.028,185,116.79936,39.53201
1686206814,"2023-06-08 06:46:54",B7869,CA1521,5928.36,820.436,181,116.79797,39.50102
1686206829,"2023-06-08 06:47:09",B7869,CA1521,6187.44,825.992,177,116.799,39.47035
1686206844,"2023-06-08 06:47:24",B7869,CA1521,6362.7,850.068,173,116.8024,39.43886
1686206860,"2023-06-08 06:47:40",B7869,CA1521,6583.68,859.328,172,116.80762,39.40717
1686206874,"2023-06-08 06:47:54",B7869,CA1521,6751.32,866.736,172,116.81333,39.37486
1686206885,"2023-06-08 06:48:05",B7869,CA1521,6858,872.292,172,116.81715,39.35271
1686206899,"2023-06-08 06:48:19",B7869,CA1521,7056.12,885.256,172,116.82276,39.31998
1686206915,"2023-06-08 06:48:35",B7869,CA1521,7246.62,896.368,172,116.82861,39.28642
1686206929,"2023-06-08 06:48:49",B7869,CA1521,7452.36,903.776,172,116.83447,39.25247
1686206944,"2023-06-08 06:49:04",B7869,CA1521,7665.72,913.036,173,116.83996,39.22005
1686206959,"2023-06-08 06:49:19",B7869,CA1521,7879.08,920.444,173,116.8457,39.18535
1686206975,"2023-06-08 06:49:35",B7869,CA1521,8023.86,922.296,172,116.85126,39.15122
1686206989,"2023-06-08 06:49:49",B7869,CA1521,8100.06,933.408,173,116.85669,39.11738
