Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701154960,"2023-11-28 07:02:40",B307A,CA1521,91.44,285.208,173,116.5984,40.06691
1701154975,"2023-11-28 07:02:55",B307A,CA1521,335.28,274.096,172,116.6001,40.05656
1701154990,"2023-11-28 07:03:10",B307A,CA1521,541.02,279.652,173,116.601868,40.045578
1701155005,"2023-11-28 07:03:25",B307A,CA1521,746.76,285.208,173,116.60327,40.03519
1701155020,"2023-11-28 07:03:40",B307A,CA1521,967.74,290.764,174,116.604767,40.024497
1701155035,"2023-11-28 07:03:55",B307A,CA1521,1059.18,350.028,174,116.60639,40.01277
1701155050,"2023-11-28 07:04:10",B307A,CA1521,1143,411.144,173,116.608387,39.998102
1701155065,"2023-11-28 07:04:25",B307A,CA1521,1226.82,470.408,174,116.610697,39.981808
1701155080,"2023-11-28 07:04:40",B307A,CA1521,1417.32,496.336,173,116.61357,39.96379
1701155095,"2023-11-28 07:04:55",B307A,CA1521,1722.12,496.336,173,116.61676,39.94492
1701155110,"2023-11-28 07:05:10",B307A,CA1521,2034.54,494.484,172,116.61987,39.9266
1701155125,"2023-11-28 07:05:25",B307A,CA1521,2308.86,514.856,173,116.62347,39.90542
1701155140,"2023-11-28 07:05:40",B307A,CA1521,2514.6,535.228,173,116.6265,39.88605
1701155155,"2023-11-28 07:05:55",B307A,CA1521,2705.1,561.156,173,116.62952,39.86585
1701155170,"2023-11-28 07:06:10",B307A,CA1521,2956.56,564.86,173,116.63275,39.84369
1701155185,"2023-11-28 07:06:25",B307A,CA1521,3268.98,563.008,173,116.63605,39.82324
1701155200,"2023-11-28 07:06:40",B307A,CA1521,3474.72,577.824,173,116.63928,39.80196
1701155215,"2023-11-28 07:06:55",B307A,CA1521,3764.28,577.824,173,116.64258,39.7794
1701155230,"2023-11-28 07:07:10",B307A,CA1521,4023.36,581.528,173,116.646025,39.757462
1701155245,"2023-11-28 07:07:25",B307A,CA1521,4175.76,605.604,173,116.649292,39.735594
1701155260,"2023-11-28 07:07:40",B307A,CA1521,4259.58,642.644,173,116.65247,39.71233
1701155275,"2023-11-28 07:07:55",B307A,CA1521,4358.64,674.128,173,116.65594,39.68764
1701155290,"2023-11-28 07:08:10",B307A,CA1521,4442.46,696.352,173,116.659042,39.665909
1701155310,"2023-11-28 07:08:30",B307A,CA1521,4739.64,698.204,173,116.66388,39.63467
1701155326,"2023-11-28 07:08:46",B307A,CA1521,4953,711.168,173,116.66937,39.59981
1701155340,"2023-11-28 07:09:00",B307A,CA1521,5113.02,718.576,172,116.6723,39.58136
1701155355,"2023-11-28 07:09:15",B307A,CA1521,5341.62,718.576,172,116.67682,39.55353
1701155370,"2023-11-28 07:09:30",B307A,CA1521,5532.12,729.688,173,116.68089,39.52762
1701155385,"2023-11-28 07:09:45",B307A,CA1521,5676.9,738.948,173,116.68518,39.50004
1701155399,"2023-11-28 07:09:59",B307A,CA1521,5852.16,744.504,173,116.689433,39.472275
1701155414,"2023-11-28 07:10:14",B307A,CA1521,5974.08,750.06,173,116.69373,39.44446
1701155428,"2023-11-28 07:10:28",B307A,CA1521,6004.56,753.764,173,116.69809,39.41652
1701155443,"2023-11-28 07:10:43",B307A,CA1521,6012.18,727.836,173,116.702576,39.388407
1701155458,"2023-11-28 07:10:58",B307A,CA1521,6103.62,701.908,172,116.707107,39.361084
1701155473,"2023-11-28 07:11:13",B307A,CA1521,6294.12,692.648,173,116.71111,39.33636
1701155493,"2023-11-28 07:11:33",B307A,CA1521,6560.82,692.648,173,116.71606,39.30318
1701155508,"2023-11-28 07:11:48",B307A,CA1521,6751.32,696.352,173,116.71991,39.27664
1701155523,"2023-11-28 07:12:03",B307A,CA1521,6964.68,696.352,173,116.724,39.24884
1701155538,"2023-11-28 07:12:18",B307A,CA1521,7109.46,711.168,173,116.728124,39.220596
1701155553,"2023-11-28 07:12:33",B307A,CA1521,7200.9,725.984,173,116.731408,39.198166
1701155568,"2023-11-28 07:12:48",B307A,CA1521,7338.06,735.244,173,116.735474,39.170543
1701155583,"2023-11-28 07:13:03",B307A,CA1521,7482.84,740.8,175,116.73911,39.14291
1701155598,"2023-11-28 07:13:18",B307A,CA1521,7650.48,711.168,187,116.737498,39.112793
1701155613,"2023-11-28 07:13:33",B307A,CA1521,7825.74,711.168,188,116.732849,39.087074
1701155628,"2023-11-28 07:13:48",B307A,CA1521,8008.62,716.724,187,116.72818,39.05891
1701155644,"2023-11-28 07:14:04",B307A,CA1521,8092.44,725.984,187,116.723999,39.031258
1701155658,"2023-11-28 07:14:18",B307A,CA1521,8100.06,727.836,187,116.721079,39.012085
1701155673,"2023-11-28 07:14:33",B307A,CA1521,8107.68,727.836,187,116.717163,38.985358
1701155688,"2023-11-28 07:14:48",B307A,CA1521,8107.68,725.984,187,116.712891,38.956402
1701155703,"2023-11-28 07:15:03",B307A,CA1521,8122.92,725.984,187,116.708838,38.929459
1701155718,"2023-11-28 07:15:18",B307A,CA1521,8237.22,729.688,187,116.704719,38.901993
1701155733,"2023-11-28 07:15:33",B307A,CA1521,8343.9,740.8,187,116.700002,38.871964
1701155748,"2023-11-28 07:15:48",B307A,CA1521,8496.3,740.8,187,116.695822,38.845139
1701155763,"2023-11-28 07:16:03",B307A,CA1521,8694.42,733.392,187,116.691833,38.818002
1701155778,"2023-11-28 07:16:18",B307A,CA1521,8839.2,733.392,187,116.68752,38.78947
1701155793,"2023-11-28 07:16:33",B307A,CA1521,8961.12,737.096,187,116.683522,38.763336
1701155808,"2023-11-28 07:16:48",B307A,CA1521,9067.8,742.652,187,116.67926,38.736024
1701155823,"2023-11-28 07:17:03",B307A,CA1521,9182.1,746.356,187,116.675049,38.708419
1701155838,"2023-11-28 07:17:18",B307A,CA1521,9288.78,748.208,187,116.670745,38.680344
1701155853,"2023-11-28 07:17:33",B307A,CA1521,9403.08,755.616,187,116.666087,38.649765
1701155868,"2023-11-28 07:17:48",B307A,CA1521,9532.62,753.764,187,116.661848,38.621429
